task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,102.569,103.59,1.06,5.27,26.57,148.59,26.93,154.39,1.08,107.73,1.07,5.67,27.34,169.6,28.59,153.4,1.02
T3,102.623,100.13,1.17,5.89,24.69,155.82,28.42,162.86,1.08,111.06,1.16,5.14,26.27,147.91,27.17,160.99,0.99
T10,102.764,109.09,1.08,5.64,27.06,170.31,26.36,152.35,1.11,98.56,0.97,5.21,25.47,148.91,26.92,159.5,1.11
T7,103.514,107.83,1.06,5.25,28.38,140.19,25.08,175.47,0.96,108.68,1.18,5.47,26.13,155.28,24.3,174.6,0.96
T10,103.8,100.95,1.1,5.16,25.46,164.32,27.79,142.23,1.04,95.21,1.0,5.77,27.31,153.54,28.31,153.82,1.12
T7,103.811,112.34,1.1,4.86,24.35,158.51,26.87,160.34,1.0,104.17,1.14,5.57,24.75,143.85,25.06,171.8,0.94
T6,103.865,103.84,1.04,5.43,26.28,166.23,24.2,152.31,1.08,97.25,1.03,4.86,27.84,168.52,24.17,159.29,1.03
T7,104.215,107.0,1.08,5.46,24.03,154.93,26.84,172.1,1.09,111.04,1.03,4.99,23.94,163.29,24.89,166.92,1.04
T6,104.245,106.52,1.06,4.89,27.67,161.66,27.39,160.97,1.01,112.16,1.01,5.25,27.22,166.53,26.18,167.9,1.1
T6,104.352,95.73,1.03,5.4,28.19,168.66,24.45,154.09,0.99,104.4,1.06,4.99,24.8,164.08,25.74,157.25,1.02
T6,104.682,106.84,1.06,4.86,28.89,159.79,25.74,168.78,1.11,103.86,0.94,5.69,27.42,156.94,25.24,159.82,1.01
T10,104.699,105.76,1.09,5.64,24.26,168.2,25.47,159.07,1.12,104.86,0.98,5.21,26.54,162.96,27.04,163.23,1.09
T6,104.746,98.76,0.97,5.19,26.92,143.0,28.51,168.31,1.12,106.81,1.07,5.62,27.23,154.0,24.22,164.0,1.0
T7,105.057,105.97,1.13,5.56,24.2,158.77,24.39,173.88,0.96,105.22,1.16,5.13,27.95,152.13,24.42,151.49,1.1
T7,105.382,108.74,1.04,5.05,24.6,141.09,25.9,150.46,1.03,108.87,1.04,4.83,28.37,148.68,28.02,155.56,1.09
T5,105.717,112.4,1.08,5.74,26.37,146.45,24.95,146.57,1.01,115.74,1.07,5.43,23.85,146.45,28.52,155.52,1.07
T5,106.101,103.69,0.93,4.92,25.88,144.1,24.38,150.79,1.08,100.73,1.0,5.31,26.44,157.91,26.95,142.57,1.04
T7,106.245,110.48,1.13,5.55,24.62,154.17,25.66,166.98,1.02,105.63,1.11,5.39,24.94,147.8,27.54,164.03,0.99
T7,106.261,105.71,1.03,5.54,25.77,139.04,26.26,151.89,0.93,104.89,1.01,5.6,26.18,157.62,27.47,157.07,1.08
T5,106.6,117.12,0.94,5.37,26.12,166.22,27.38,160.99,1.03,101.88,0.99,4.94,26.38,143.82,27.8,142.79,0.99
T5,106.853,107.03,1.03,4.85,28.06,155.78,25.51,151.37,1.0,108.0,1.02,5.42,23.92,160.67,24.81,147.07,1.06
T5,106.859,101.25,1.06,5.7,25.11,166.15,26.14,161.92,0.96,100.0,1.02,5.4,25.28,148.95,25.51,145.07,1.05
T10,107.593,107.64,1.0,5.54,24.94,152.19,29.2,155.81,1.01,111.62,1.1,5.77,28.22,152.19,25.64,140.83,1.15
T10,107.852,105.64,1.0,5.96,27.27,170.49,25.53,153.6,1.01,97.9,0.97,5.77,27.28,162.53,25.72,142.02,1.09
T10,108.226,111.6,1.08,5.12,27.54,159.49,29.0,153.15,1.06,104.81,1.1,5.35,26.39,147.62,28.6,161.33,1.01
T10,109.209,97.02,1.1,5.42,25.8,166.62,29.73,151.68,1.13,103.63,0.98,5.94,26.49,160.42,27.97,150.24,1.13
T5,109.657,115.34,0.99,5.04,27.29,141.75,26.59,149.97,1.02,101.26,0.99,5.19,27.32,160.1,28.36,162.79,0.97
