task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,102.737,104.54,1.13,5.48,25.64,150.1,26.82,140.11,0.97,112.04,1.11,4.99,27.76,152.11,26.23,161.57,0.96
T6,103.02,99.84,1.03,5.53,28.63,153.06,25.51,160.6,1.14,107.54,1.09,5.44,28.88,148.78,25.83,162.34,0.99
T10,103.356,94.88,1.08,5.39,25.47,163.55,29.27,145.28,1.1,103.59,1.1,5.5,26.63,165.95,27.55,147.63,1.08
T6,103.429,102.19,0.98,4.93,26.6,162.18,27.68,163.24,1.15,99.96,1.03,4.88,28.62,154.59,26.64,155.02,1.14
T2,103.537,114.02,1.15,5.62,24.22,173.02,26.05,141.97,1.12,111.08,1.08,4.82,26.37,152.21,23.06,163.04,0.96
T2,103.916,100.35,1.16,5.26,27.21,168.42,23.98,164.02,0.98,106.5,1.14,5.12,26.66,157.81,25.92,157.27,1.01
T7,104.309,112.85,1.04,5.34,26.56,157.33,27.79,160.01,0.95,109.22,1.1,5.55,26.32,154.97,27.87,168.65,1.1
T2,104.507,103.1,1.12,5.6,24.35,171.21,23.27,160.43,1.02,113.8,1.0,5.41,26.02,172.44,26.0,142.86,1.0
T2,105.31,112.0,1.11,5.4,24.41,151.18,24.68,141.02,1.08,106.36,1.14,5.17,27.1,155.06,24.66,138.8,1.12
T10,105.953,104.73,0.96,5.17,26.86,153.6,27.08,144.85,1.19,98.58,1.08,5.69,26.22,158.34,27.82,141.3,1.13
T6,106.229,98.26,1.05,5.46,25.9,144.51,24.44,167.44,1.12,105.58,1.07,4.95,26.72,161.63,24.09,158.69,1.1
T10,106.675,110.5,1.09,5.93,25.09,157.54,25.44,161.17,1.08,99.18,0.96,5.67,24.67,173.51,27.95,152.4,1.12
T10,106.813,110.01,1.07,5.78,27.3,171.57,26.99,156.04,1.01,107.39,1.06,5.26,27.71,164.08,29.13,138.33,1.15
T10,106.837,95.25,1.11,5.92,24.82,166.35,27.65,146.34,1.05,111.22,1.06,5.78,25.8,173.75,25.73,162.75,1.06
T6,106.914,103.7,0.94,5.72,26.45,145.08,25.27,151.81,1.05,102.32,1.05,5.43,26.08,161.01,27.73,172.47,1.1
T10,107.096,106.96,0.99,5.61,28.25,154.96,28.38,157.13,1.01,95.69,1.02,5.57,25.82,168.58,25.12,160.8,1.12
T6,107.402,104.64,0.97,5.45,27.17,154.95,27.4,154.49,1.02,95.78,1.0,5.73,26.26,148.75,27.1,152.87,1.04
T7,107.836,95.31,1.1,5.2,24.78,163.18,26.38,157.78,0.96,112.07,1.09,4.74,25.56,155.46,26.34,174.92,1.0
T7,108.339,105.02,1.12,5.11,25.94,141.16,25.86,153.26,1.09,104.78,1.06,4.73,24.24,141.01,25.74,165.51,1.1
T2,108.485,107.8,1.15,5.4,24.34,157.39,24.16,146.06,1.13,99.67,1.08,4.86,27.68,160.51,25.73,158.55,0.97
T6,108.491,101.6,1.02,5.18,28.41,161.31,24.94,153.7,1.11,101.54,0.93,4.84,27.95,162.11,25.18,156.8,0.98
T2,108.549,107.86,1.14,5.64,25.37,163.22,26.68,158.41,1.11,109.94,1.09,4.93,24.16,156.13,24.65,138.07,0.98
T2,108.683,111.72,1.14,5.3,26.34,151.06,26.38,157.65,1.1,113.06,1.13,4.98,26.64,146.37,23.58,153.88,1.11
T7,109.081,105.76,1.15,5.01,26.44,161.81,26.84,153.07,1.05,104.5,1.17,5.15,26.56,144.15,24.32,168.11,0.95
T2,109.24,100.24,1.13,5.27,23.64,150.22,26.21,153.26,1.12,100.94,1.18,5.4,26.07,166.69,23.1,146.48,1.12
T10,111.416,95.95,1.08,5.41,24.34,163.96,25.64,157.56,1.04,109.32,1.09,5.37,27.64,166.35,27.07,157.4,1.04
T10,111.426,110.28,1.02,5.81,28.01,156.62,25.38,159.55,1.02,109.83,1.02,5.96,27.15,173.05,29.27,160.27,1.04
