task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,102.09,107.34,1.04,5.41,28.02,158.15,25.23,167.22,1.02,108.7,1.02,5.23,25.48,156.16,25.31,176.26,0.98
T5,102.47,101.76,1.08,5.18,25.23,154.54,27.69,155.6,1.06,106.13,0.95,4.85,24.16,163.32,24.84,150.38,0.95
T3,102.575,96.15,1.0,5.46,24.1,165.14,28.45,156.12,0.92,105.75,1.01,5.6,23.44,154.53,26.35,171.4,0.96
T5,102.677,106.18,1.05,4.88,25.88,142.6,27.88,151.45,0.96,108.05,1.07,5.39,23.92,142.67,26.73,154.39,0.96
T6,102.717,103.63,0.93,5.11,25.29,164.87,28.11,153.15,1.1,104.62,1.09,5.57,27.57,155.53,27.82,160.88,1.1
T1,102.77,114.59,0.95,5.31,27.81,155.38,25.08,170.85,1.01,102.69,0.95,4.98,29.23,148.48,23.1,152.21,1.06
T5,102.782,107.5,1.01,4.85,25.1,165.69,24.51,147.05,1.02,112.87,1.07,5.33,24.18,151.37,27.08,162.11,0.98
T5,102.793,100.22,1.01,5.23,25.88,146.43,26.86,148.34,0.99,114.44,0.99,5.04,25.66,151.46,28.13,152.35,0.98
T3,103.356,101.51,1.11,5.1,24.56,156.94,28.3,155.81,0.98,106.48,1.1,5.22,25.54,157.9,25.14,156.63,1.09
T6,104.39,99.51,0.97,5.32,27.01,155.58,28.03,152.69,1.07,104.89,0.97,5.26,27.24,161.88,26.97,172.74,1.06
T1,104.901,118.64,0.92,5.04,25.26,170.31,26.91,163.87,1.13,104.39,1.0,5.63,28.4,162.56,26.35,172.17,1.11
T1,105.345,118.49,1.01,5.72,25.61,156.14,23.1,154.42,1.12,110.85,1.06,5.55,27.07,147.32,26.32,148.61,1.05
T6,105.488,99.97,0.95,5.73,25.65,147.79,28.17,172.08,1.13,97.28,1.08,4.95,26.63,142.61,27.88,155.27,1.04
T3,105.953,112.46,1.03,5.69,24.95,140.8,28.68,165.57,0.98,101.92,1.09,5.02,26.26,164.22,25.7,170.95,0.98
T6,105.978,105.59,1.04,4.99,26.32,151.88,24.77,163.24,1.01,95.71,0.98,5.73,28.21,162.82,25.58,166.88,1.08
T1,106.637,110.06,1.05,5.42,25.13,161.1,26.88,147.5,1.08,103.85,1.04,5.27,26.26,147.46,23.73,159.94,1.11
T3,106.675,109.65,1.03,5.53,25.55,158.25,25.36,158.22,0.99,99.32,1.03,5.19,26.85,162.79,27.17,151.79,1.04
T3,106.813,103.93,1.13,5.08,26.11,154.49,27.93,160.83,0.98,103.68,1.16,5.03,24.93,147.49,28.76,157.93,1.09
T3,106.837,102.4,1.02,5.72,23.98,145.54,27.77,156.47,1.07,104.9,1.16,5.55,25.88,144.03,25.06,169.42,1.04
T3,107.096,103.49,1.06,5.17,24.06,153.27,25.13,149.73,0.99,111.0,1.15,5.59,23.42,159.3,28.34,163.24,1.08
T1,107.617,107.96,1.06,5.28,28.08,170.69,23.92,168.87,1.0,106.93,1.06,5.34,28.75,156.58,23.13,166.3,1.11
T1,107.901,101.62,0.98,5.53,24.88,166.15,23.45,164.24,1.02,104.57,0.97,5.38,25.84,149.66,22.88,170.17,1.09
T1,108.482,118.0,1.0,4.91,25.06,161.63,26.21,154.24,1.12,115.49,1.06,5.24,25.46,156.49,23.25,158.41,1.1
T1,108.943,112.46,0.96,5.4,28.72,173.19,26.93,155.59,1.02,110.96,1.06,5.27,25.79,168.03,25.99,146.22,1.07
T1,110.337,107.43,1.0,5.69,26.08,160.32,27.03,154.86,1.01,100.5,1.0,5.72,25.3,154.58,25.35,164.98,1.11
T3,111.416,110.0,1.14,5.53,24.17,161.29,26.16,162.86,1.0,109.69,1.13,5.5,25.6,145.54,27.67,171.48,1.09
T3,111.426,110.58,1.09,5.71,26.6,162.9,25.8,145.44,1.09,109.79,1.01,5.57,27.74,156.4,26.28,154.59,0.93
