task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,107.28,1.07,5.62,27.09,162.09,27.55,143.04,1.1,106.18,0.99,5.22,26.34,151.21,24.2,162.07,1.04
T5,102.623,101.98,1.02,5.34,26.63,160.43,28.08,164.04,0.98,100.22,1.1,5.64,24.28,160.1,27.77,164.61,1.07
T9,102.805,112.12,1.0,4.97,25.77,149.54,27.21,149.02,0.99,114.78,1.06,5.34,25.25,148.68,25.02,145.91,0.99
T7,103.046,104.45,1.01,5.13,26.14,141.01,27.57,153.13,0.97,108.01,1.09,5.26,27.29,150.71,25.21,149.82,1.03
T8,103.514,113.24,1.08,4.92,24.86,167.38,27.79,161.47,0.99,97.74,1.14,5.04,23.55,165.03,29.35,148.05,1.08
T8,103.811,114.59,1.02,4.97,24.86,151.39,29.08,150.11,1.05,111.72,1.07,4.77,25.31,143.5,27.25,144.36,1.09
T4,104.14,93.91,1.07,5.32,23.65,167.9,24.81,166.57,1.0,93.06,0.99,4.87,25.14,161.7,25.71,144.85,0.98
T8,104.215,106.56,1.02,4.82,23.55,152.69,27.66,161.32,1.03,98.84,1.15,4.88,24.68,151.64,27.14,145.2,1.02
T8,105.057,108.91,1.15,5.49,25.57,160.2,27.54,160.7,0.98,115.42,1.05,5.52,23.3,143.71,28.51,140.61,1.02
T7,105.332,101.12,1.17,4.81,24.96,146.39,26.63,169.34,1.11,96.59,1.03,4.81,27.26,163.85,25.01,152.39,0.95
T8,105.382,97.54,1.12,5.34,26.4,163.68,27.48,140.51,0.96,104.12,1.06,5.2,26.02,155.3,27.18,161.06,0.97
T4,105.595,100.88,1.08,5.4,28.08,154.53,27.72,150.23,1.07,92.7,1.13,5.53,23.96,165.34,27.01,159.54,1.01
T7,105.656,104.02,1.03,5.55,24.69,161.86,28.33,155.27,0.96,110.51,1.12,5.01,24.31,150.16,25.78,162.61,0.98
T8,106.245,111.19,1.09,5.43,24.1,160.3,26.58,163.49,1.12,101.95,1.08,5.6,24.15,151.53,27.71,161.99,1.01
T8,106.261,103.09,1.01,4.86,24.42,162.05,25.78,152.18,1.03,97.94,1.1,5.17,27.13,155.76,27.2,159.72,1.03
T4,106.372,103.42,0.98,5.43,27.38,145.51,25.22,165.13,1.1,105.49,1.08,5.04,25.71,166.54,24.27,155.65,0.99
T9,106.483,100.0,0.95,5.46,27.4,154.86,25.24,147.4,1.04,113.63,0.97,5.11,25.9,160.71,28.16,145.32,1.02
T4,107.544,98.14,1.01,5.18,24.89,165.24,27.37,165.31,1.03,92.54,1.08,4.87,25.23,152.59,26.96,150.44,1.06
T7,107.702,98.77,1.07,5.51,26.08,144.77,26.67,175.91,0.96,99.42,1.18,5.57,26.44,154.84,24.78,169.17,0.99
T4,108.944,108.68,1.07,5.56,24.76,145.94,25.57,152.73,1.1,103.4,1.05,4.92,25.72,151.0,27.29,161.18,0.99
T4,110.834,108.03,1.05,5.28,26.08,147.04,24.84,148.61,0.98,95.29,1.11,4.86,25.04,153.03,28.55,152.15,0.96
T4,110.914,92.51,1.13,5.17,25.11,153.38,25.54,167.1,1.04,107.26,1.03,5.22,27.41,153.81,28.39,150.84,1.08
T9,111.246,105.24,1.09,5.07,24.72,154.38,27.92,142.9,1.02,114.49,1.02,5.07,24.93,150.23,29.03,141.49,1.0
T9,111.368,116.54,0.95,4.87,26.86,164.81,27.5,163.44,0.99,105.15,0.95,5.17,26.56,149.06,26.83,142.87,1.08
T9,114.728,108.34,0.95,5.22,29.01,164.93,28.7,148.57,1.01,111.61,0.98,4.99,26.18,150.93,24.89,157.58,1.02
T9,115.076,108.33,1.08,5.44,27.03,154.86,26.73,164.8,1.04,114.86,1.0,5.62,27.65,147.15,24.76,162.22,1.13
T9,116.716,100.14,0.97,5.05,27.5,169.38,26.56,146.04,1.09,116.89,0.98,5.61,29.07,146.85,29.24,160.32,1.03
