task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,115.865,105.4,1.14,5.47,25.6,165.01,26.57,151.26,1.04,113.86,1.04,4.83,26.22,157.76,29.33,146.51,1.05
T8,115.942,97.72,1.0,5.0,24.54,146.45,29.42,149.46,1.13,105.54,0.98,5.34,27.01,161.8,29.0,157.96,1.06
T4,116.963,107.66,1.13,5.71,23.98,156.54,26.3,156.75,1.13,100.47,1.13,5.57,26.83,150.14,26.61,154.89,1.07
T8,117.253,113.26,1.06,5.09,23.61,161.41,25.86,159.59,1.11,104.98,1.09,4.78,24.36,152.23,28.28,160.32,1.09
T5,117.514,110.04,0.99,5.2,27.53,160.91,25.54,141.87,1.06,106.84,1.02,5.01,25.57,165.86,26.72,143.73,1.03
T8,117.98,114.09,1.03,5.08,23.4,167.09,24.92,145.44,1.08,105.13,1.04,4.81,24.4,154.95,27.7,160.99,1.03
T8,118.558,97.83,1.11,4.88,26.74,156.19,24.88,158.86,0.98,102.46,1.13,5.02,23.05,151.65,27.07,161.54,1.07
T5,118.667,114.68,0.95,4.99,27.8,167.43,27.5,154.15,0.98,114.81,1.1,5.13,26.9,161.82,26.36,162.69,0.97
T4,119.482,102.94,1.09,5.32,23.64,158.01,25.98,163.69,1.04,103.49,1.09,5.14,27.4,164.08,24.56,158.78,1.0
T4,119.533,102.64,1.06,4.93,27.17,147.4,27.1,153.83,1.13,103.44,1.13,4.95,25.58,163.32,27.11,157.08,1.05
T8,119.837,108.42,1.04,5.58,23.72,148.14,25.04,159.21,1.13,106.18,0.99,4.76,25.4,164.41,26.41,144.85,0.98
T5,120.248,103.3,0.99,5.53,25.24,161.15,28.39,148.98,1.08,117.21,0.99,5.23,24.59,161.33,28.0,149.29,1.11
T4,120.777,92.62,1.13,4.96,24.25,156.97,27.03,159.23,1.09,95.99,1.1,5.65,25.48,154.38,28.6,154.0,1.08
T4,120.891,102.46,1.08,5.1,27.16,147.65,25.22,167.44,1.1,102.93,1.08,5.68,23.78,163.05,25.48,160.36,1.11
T4,120.945,93.31,1.01,4.83,27.36,166.5,26.61,156.68,1.02,102.82,1.0,5.33,25.63,154.76,24.36,150.23,1.01
T4,121.543,96.61,0.96,5.09,25.4,168.43,24.73,162.06,1.03,100.35,1.12,5.69,24.56,153.67,26.1,142.34,1.1
T5,121.724,107.8,1.01,4.98,23.85,159.63,25.22,147.47,1.06,111.86,1.01,5.52,26.95,163.19,26.59,145.14,1.1
T5,121.736,108.72,1.01,5.11,24.2,145.93,27.8,148.45,0.95,104.24,1.07,4.93,26.14,147.8,27.2,159.19,1.08
T5,124.001,110.05,1.06,5.57,27.8,159.76,26.92,153.49,1.02,112.88,1.08,5.44,26.16,142.31,25.26,153.73,0.97
T4,125.481,92.44,1.05,5.28,24.23,168.53,27.62,162.0,1.03,108.31,1.1,5.56,23.72,167.9,26.74,157.33,1.11
T4,125.865,106.25,1.08,4.89,27.18,146.72,26.75,165.01,1.1,102.22,1.04,4.92,24.06,170.61,25.21,161.41,0.97
T4,127.473,107.23,1.09,5.2,23.96,155.21,26.4,160.41,0.99,97.52,0.98,5.59,25.48,158.73,25.97,147.51,1.1
T4,127.649,108.62,1.0,5.4,23.64,166.38,26.33,152.45,1.04,106.8,0.97,5.61,24.63,159.47,25.33,160.6,0.99
T4,127.657,98.02,0.99,5.16,25.7,165.4,27.47,163.54,1.08,104.03,0.98,4.85,24.06,163.96,27.92,160.14,0.99
T4,127.711,95.67,1.13,5.6,26.72,169.77,26.02,152.69,1.0,105.63,1.05,4.89,28.08,170.83,24.42,160.14,1.0
T4,127.736,102.84,1.07,5.52,25.72,146.15,27.79,159.49,1.14,101.78,0.99,5.05,24.1,165.34,26.14,150.28,1.11
T4,127.819,109.5,1.03,5.65,24.16,169.64,28.43,161.47,1.02,108.58,1.03,5.19,27.58,148.33,25.25,151.99,1.05
