task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,103.118,104.81,1.02,5.27,26.36,155.27,24.57,156.18,1.02,100.98,0.94,5.69,25.6,150.74,26.48,158.45,1.0
T8,103.192,109.86,1.02,5.13,26.31,147.3,24.96,139.78,1.13,100.97,1.01,5.54,23.57,166.46,25.48,152.57,0.98
T4,103.367,101.98,1.13,4.92,24.02,165.35,25.84,143.11,1.02,93.04,0.97,5.16,25.98,155.56,28.12,148.47,0.97
T3,104.449,101.09,1.0,5.58,24.97,153.6,28.56,166.76,0.99,110.0,1.01,5.69,27.38,141.58,27.5,167.75,1.1
T6,104.501,110.64,1.01,4.93,27.1,150.46,25.41,152.31,1.11,108.68,0.98,5.4,26.52,147.25,28.55,167.84,1.11
T2,105.612,111.61,1.05,5.15,26.8,153.03,24.52,158.62,1.05,109.52,1.13,4.89,24.85,157.1,25.67,157.75,1.06
T4,105.809,106.27,1.11,4.9,25.55,157.52,26.55,145.34,1.14,108.49,1.07,5.38,26.95,145.39,26.18,162.31,0.96
T4,105.834,97.74,0.98,5.62,26.14,171.45,25.46,149.85,1.12,95.3,1.05,5.6,27.84,157.6,24.62,167.44,1.04
T4,105.885,102.94,1.06,5.48,24.2,163.12,28.55,160.6,1.02,103.02,1.12,5.49,24.23,166.22,28.03,145.44,1.09
T6,105.92,103.52,1.08,5.27,27.5,152.34,28.51,160.6,0.98,98.76,0.97,5.6,26.54,146.47,27.49,165.8,1.14
T4,105.946,100.08,1.13,5.51,24.91,158.52,24.17,145.8,1.07,99.25,0.98,5.37,25.75,161.76,26.03,162.41,1.13
T2,105.969,100.1,1.14,4.93,23.6,166.75,24.41,158.11,1.11,113.73,1.03,5.13,25.89,155.5,25.11,144.44,1.1
T6,106.336,112.43,0.97,4.9,28.28,145.82,28.28,171.02,1.06,110.38,0.98,4.93,28.08,153.64,28.39,153.53,1.1
T2,106.904,102.12,1.11,5.52,25.1,171.92,26.01,157.85,1.05,107.26,1.12,5.01,25.34,150.1,26.24,156.15,0.98
T4,107.291,106.08,1.09,5.38,23.91,145.54,26.03,158.16,1.03,92.78,1.12,5.59,25.23,163.51,24.32,163.28,1.06
T6,107.923,99.17,1.05,5.01,29.04,152.77,28.44,176.84,1.13,95.21,1.08,5.18,27.16,147.15,25.19,156.06,1.15
T2,107.997,109.57,1.0,5.52,25.51,164.78,24.59,158.83,0.96,104.32,1.05,5.29,27.14,171.02,24.58,163.54,0.99
T6,108.42,101.62,1.07,5.58,26.92,145.48,24.08,173.47,1.1,96.93,1.09,4.85,26.26,161.22,24.82,154.01,1.1
T2,108.444,113.95,1.04,5.58,26.17,149.76,22.93,152.15,1.1,101.88,1.04,5.6,26.61,153.07,23.75,155.15,0.99
T2,108.647,103.33,1.02,5.55,24.83,166.31,26.53,141.56,1.05,113.51,1.07,5.64,25.42,168.95,25.26,159.15,0.96
T6,109.124,110.0,0.96,4.83,27.57,145.48,27.09,162.12,1.12,105.66,1.05,4.96,27.05,152.4,26.73,159.45,1.05
T4,109.719,94.18,1.07,5.11,25.63,154.0,27.73,156.51,0.99,107.77,1.08,5.72,27.54,159.29,28.12,156.73,0.98
T4,110.226,105.58,1.01,5.17,25.64,172.47,27.22,148.57,1.05,102.45,1.0,5.02,24.55,152.1,24.83,163.17,1.02
T4,110.263,105.16,1.11,5.67,26.64,168.42,24.55,160.39,0.97,108.25,1.02,5.6,23.62,169.99,25.2,142.98,1.03
T6,110.689,102.61,0.94,5.46,28.27,153.85,27.71,165.06,1.08,97.74,1.06,5.58,26.6,165.94,28.0,150.2,1.12
T6,116.798,96.68,0.93,5.41,25.5,148.53,25.19,168.13,1.13,104.35,1.1,5.4,29.37,163.87,27.16,163.32,0.97
T6,118.04,105.32,0.96,5.66,24.98,149.5,25.11,173.58,1.08,108.65,1.05,5.53,25.48,152.47,28.23,157.71,1.14
