task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,100.98,0.98,5.5,29.01,158.07,24.39,169.07,1.08,103.7,1.06,5.32,26.95,161.3,27.23,160.48,1.08
T4,100.975,100.8,1.02,5.09,24.42,160.41,25.04,162.17,0.97,94.24,0.97,5.19,27.72,167.81,25.72,146.86,1.06
T6,101.105,110.41,0.97,5.65,25.34,162.39,28.17,157.17,1.12,112.27,0.96,5.24,26.93,153.76,27.67,169.73,1.14
T4,101.315,99.55,1.11,4.98,26.87,170.33,28.2,148.92,1.04,105.47,1.13,5.69,28.09,154.83,27.89,147.29,0.97
T4,101.591,106.74,1.14,5.35,26.39,161.52,24.95,157.45,1.04,98.14,1.09,5.01,26.68,156.91,27.17,165.69,1.03
T1,101.963,111.11,1.06,5.49,27.66,160.68,22.93,162.35,0.99,112.33,0.96,5.44,25.77,152.12,24.52,156.08,1.0
T4,102.552,105.63,1.12,5.04,25.42,163.51,24.65,160.57,0.99,95.12,0.98,4.89,24.55,169.17,25.47,145.91,1.1
T1,102.838,109.58,0.97,5.6,28.41,166.53,23.64,155.25,1.12,115.45,1.08,5.03,27.84,151.83,23.44,149.1,1.13
T1,103.726,111.58,0.94,5.58,25.87,156.34,24.0,169.09,1.12,110.14,0.94,5.72,29.11,159.85,24.31,160.78,1.04
T1,103.788,118.94,1.01,5.57,27.19,152.35,25.15,152.62,1.09,116.04,1.05,5.23,26.82,162.76,25.43,171.46,1.12
T1,103.884,113.03,1.05,5.64,28.25,171.5,24.82,165.69,1.02,100.14,0.92,5.44,25.08,159.86,25.46,150.88,0.96
T4,104.009,101.52,1.03,5.13,23.79,152.28,26.09,149.2,1.02,94.18,1.01,5.14,27.17,159.33,25.92,141.39,1.11
T4,104.558,97.93,1.14,4.99,26.39,154.63,25.93,168.1,1.07,102.65,1.08,5.08,27.85,161.85,27.76,147.98,1.06
T4,106.037,104.01,1.06,4.95,25.62,159.99,28.52,153.15,1.1,107.76,1.08,5.38,26.43,146.47,24.8,161.36,1.03
T1,106.088,108.78,0.98,4.94,25.74,158.67,24.52,163.24,1.06,115.15,0.92,5.33,28.93,165.46,24.6,148.86,1.06
T4,106.587,100.98,0.98,5.09,27.06,157.48,25.16,145.77,1.07,93.82,0.96,5.02,25.23,153.32,27.09,149.96,1.0
T1,107.38,101.54,1.08,5.04,28.95,153.87,23.16,169.91,1.1,107.88,1.06,5.29,25.16,171.19,25.55,170.97,1.1
T1,108.121,106.6,1.01,5.01,26.08,152.35,22.89,160.07,0.99,107.63,0.92,5.51,24.9,148.07,24.6,151.33,0.96
T1,110.858,103.85,0.93,5.46,24.76,154.0,25.72,146.37,1.12,118.47,0.98,5.54,28.99,159.43,23.0,146.94,1.12
T1,111.248,113.34,0.94,5.19,28.09,149.92,27.1,164.98,1.01,107.98,0.94,5.55,25.78,174.4,24.14,171.85,1.05
T1,111.304,108.72,1.04,4.94,26.29,153.11,24.06,166.55,1.13,101.55,0.91,5.56,26.85,150.57,25.47,153.32,1.0
T1,111.948,117.19,0.97,5.18,28.4,154.7,26.9,156.84,1.08,114.63,1.06,5.32,27.17,166.1,24.7,147.76,0.96
T1,113.519,109.94,1.08,5.7,25.75,148.58,26.08,165.69,1.14,112.83,0.97,5.66,28.38,147.43,24.73,150.14,0.98
T1,113.748,107.28,1.07,5.57,25.49,149.55,24.72,163.43,1.12,101.18,0.95,4.93,26.19,168.22,26.35,159.27,1.09
T1,118.508,100.73,0.98,5.12,27.52,157.97,25.31,171.61,1.12,110.02,1.02,5.59,26.11,171.27,25.14,155.7,1.02
T1,119.098,107.63,1.0,4.92,27.58,161.76,23.07,162.17,1.14,100.38,0.92,4.94,28.28,173.24,26.04,150.29,1.0
T1,119.987,115.57,0.96,5.38,26.08,156.53,23.01,152.97,0.98,106.76,0.92,5.42,24.81,156.8,25.13,166.03,1.12
