task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,106.01,1.16,5.2,26.87,149.65,25.94,155.9,1.06,99.74,1.03,5.52,24.2,149.82,28.02,164.44,0.99
T6,102.271,97.96,1.0,4.82,25.24,166.75,24.13,175.63,1.08,100.74,1.05,5.59,25.87,147.3,27.13,157.38,1.14
T4,102.276,95.75,1.05,4.86,27.08,172.9,25.22,165.26,1.11,92.66,1.03,5.22,23.64,160.33,24.84,162.16,0.98
T4,102.378,96.46,0.96,5.73,24.25,152.63,26.17,146.33,1.14,101.96,1.0,5.01,25.27,154.02,27.16,153.26,1.03
T4,102.405,97.26,1.1,5.01,24.44,145.42,24.94,155.93,1.09,95.87,0.98,5.46,27.16,169.72,25.64,142.87,0.99
T6,102.435,97.26,1.05,4.93,26.4,165.11,26.17,168.7,1.02,102.76,0.96,5.25,28.36,156.81,24.28,171.13,1.01
T10,102.49,99.06,0.94,5.78,25.09,168.9,29.02,145.41,1.15,106.14,1.08,5.51,25.41,151.79,28.14,150.53,1.17
T6,102.669,99.54,1.01,5.45,25.57,145.56,25.67,169.59,1.06,98.6,1.01,5.07,27.86,156.07,27.64,151.32,1.12
T10,103.146,111.12,1.07,5.9,24.36,154.58,28.09,146.15,1.07,108.53,1.08,5.44,24.7,153.22,28.03,156.04,1.09
T9,103.289,110.58,1.02,5.16,25.66,159.79,25.95,140.87,1.08,113.58,0.94,5.75,26.51,165.71,28.84,160.99,1.01
T6,103.367,104.46,0.93,4.87,26.55,147.32,26.54,154.22,1.01,105.81,1.04,5.17,25.13,144.07,27.66,151.32,1.08
T9,103.574,103.11,1.08,5.31,27.26,149.9,26.82,150.92,1.08,109.17,0.99,5.4,25.62,159.28,25.75,163.57,1.03
T9,103.962,102.32,1.02,5.07,25.98,159.91,27.76,164.2,1.09,114.08,1.0,5.61,25.38,160.09,25.59,166.02,0.98
T10,104.022,105.17,1.03,5.92,27.36,173.13,27.34,145.48,1.19,96.66,1.09,5.05,26.53,151.04,27.12,149.47,1.11
T7,104.17,112.88,1.18,5.54,24.6,147.22,26.34,166.03,1.07,104.83,1.13,5.08,25.64,162.88,27.76,169.6,1.03
T7,104.594,104.76,1.15,5.04,25.33,154.19,24.4,159.09,1.05,96.5,1.05,5.27,24.63,142.36,24.1,159.06,1.01
T6,105.405,113.09,1.03,5.43,25.7,165.03,26.45,154.31,1.12,109.04,1.02,5.06,27.49,147.52,28.0,168.17,0.98
T6,106.206,108.4,1.02,5.02,26.0,150.0,25.51,157.48,1.08,112.34,0.97,5.5,27.01,150.12,28.31,159.17,1.06
T6,106.242,98.12,1.09,5.2,28.02,153.64,27.29,172.2,1.03,102.79,1.07,5.71,29.13,151.26,27.61,171.2,1.0
T7,106.486,112.22,1.15,5.52,25.04,158.81,28.46,165.19,0.94,95.28,1.02,5.08,25.44,158.2,24.88,171.82,0.97
T6,106.849,102.0,0.94,4.85,27.8,154.86,26.62,152.84,1.1,100.69,0.96,5.12,27.89,157.84,25.84,160.42,1.0
T6,107.069,105.14,0.94,4.89,26.45,156.61,26.18,155.21,1.03,112.52,1.05,5.38,27.43,145.34,28.17,157.17,1.12
T6,107.199,108.54,0.93,5.6,25.77,167.11,27.01,158.4,0.99,99.57,1.05,5.08,27.45,145.08,25.12,170.03,1.14
T6,109.164,95.77,1.08,5.71,29.11,167.28,27.52,161.8,1.14,107.89,0.99,5.14,27.61,158.55,27.68,169.23,1.05
T6,109.602,109.67,1.04,4.96,25.58,165.83,27.79,176.52,1.04,100.7,1.06,5.18,25.42,145.94,24.89,159.79,0.98
T6,109.736,110.82,1.03,5.51,25.14,158.99,24.12,157.03,1.14,96.22,1.01,5.5,27.28,159.07,24.9,160.85,1.06
T6,110.153,110.02,1.08,5.43,27.48,150.72,28.22,157.36,1.14,104.42,1.05,4.99,27.4,161.77,24.68,154.1,1.05
