task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.398,10.85,5.51,5.56,5.58,1.02,109.09,164.51,97.28,10.12,5.12,5.16,4.98,0.98,108.25,159.46,102.55
T9,10.425,9.53,4.76,5.64,5.44,0.93,106.17,159.47,100.57,11.2,5.38,5.19,5.49,0.99,108.85,166.69,111.09
T9,10.479,10.3,5.24,5.2,5.46,0.97,103.81,171.67,105.36,10.6,4.96,5.37,5.64,0.94,108.65,156.56,106.9
T9,10.498,10.32,4.65,5.65,5.74,1.04,112.63,148.77,96.7,10.75,4.87,5.2,5.13,0.95,107.22,168.37,95.3
T2,10.581,11.11,4.95,4.82,5.02,1.03,104.81,158.46,101.01,11.03,5.25,4.94,5.25,1.07,105.43,162.2,103.52
T5,10.586,10.53,5.38,4.89,4.9,1.09,110.45,143.1,114.36,10.04,5.64,5.19,4.96,1.0,109.36,149.58,101.33
T9,10.603,11.24,5.44,5.67,4.85,1.08,110.7,147.16,102.02,10.16,5.09,5.67,5.32,0.99,114.7,166.69,99.58
T2,10.667,10.75,5.04,4.96,5.04,1.04,101.37,160.12,105.0,9.82,5.4,5.2,4.92,1.14,93.21,162.91,108.57
T7,10.669,10.9,5.43,4.81,4.95,1.0,114.31,160.0,104.98,10.94,4.8,4.75,5.59,1.07,107.86,171.57,109.88
T7,10.702,10.47,5.06,5.18,4.97,1.04,115.85,157.12,115.21,9.6,4.76,5.03,4.97,1.1,97.98,168.24,104.18
T5,10.706,9.53,5.83,4.85,4.82,1.17,107.18,155.76,101.18,10.94,5.28,5.32,5.63,1.02,95.63,154.3,100.04
T9,10.708,10.39,5.03,5.51,5.63,1.06,112.34,172.17,100.25,10.32,5.18,5.16,4.89,1.05,117.1,160.09,105.6
T9,10.777,9.63,4.95,5.62,5.04,0.94,115.89,147.97,96.71,10.62,4.73,5.23,5.53,0.95,102.95,164.16,111.88
T2,10.816,11.07,5.2,5.58,5.1,1.01,107.98,145.12,107.44,10.5,5.23,5.38,5.0,1.02,106.94,157.39,109.5
T9,10.823,11.22,5.18,5.2,5.08,0.97,100.03,163.39,99.42,9.99,5.08,5.83,5.53,1.01,112.63,164.04,112.27
T9,10.831,10.64,5.49,5.8,5.0,1.01,103.9,147.43,109.29,10.67,5.5,5.24,5.22,1.0,100.39,159.12,99.92
T7,10.898,9.61,4.95,4.59,4.98,1.05,113.36,171.23,114.84,9.91,4.8,5.42,4.93,1.02,101.93,156.91,109.12
T5,10.9,10.27,5.27,5.07,5.2,1.1,97.58,144.28,117.55,10.66,5.28,4.58,4.96,1.02,109.9,159.12,105.76
T7,10.957,10.1,5.43,5.4,5.17,1.09,106.53,163.49,98.23,9.67,4.87,4.95,5.41,1.08,106.51,167.69,112.12
T5,11.005,9.96,5.27,5.24,5.49,1.05,103.17,147.33,102.8,9.47,5.5,4.82,5.27,1.14,103.47,161.78,105.17
T2,11.017,10.21,5.44,5.49,4.95,1.08,103.16,150.45,114.33,9.93,4.85,5.47,5.02,1.14,99.09,155.87,112.99
T5,11.031,9.47,5.46,4.99,5.44,1.09,108.39,143.86,100.83,10.76,5.09,5.15,5.1,1.13,97.57,154.76,115.65
T2,11.074,9.9,5.36,5.48,5.59,1.13,101.84,152.43,113.33,9.75,5.0,5.27,5.72,1.11,98.57,148.8,104.52
T2,11.087,9.87,4.66,5.24,5.31,1.04,103.58,156.42,102.58,11.04,5.41,4.94,5.58,1.06,100.93,148.33,104.14
T2,11.16,9.45,5.18,5.41,4.87,1.0,98.27,142.18,114.17,10.53,4.71,5.01,5.67,1.04,102.82,158.91,97.42
T7,11.398,9.92,5.59,5.43,5.12,1.07,103.67,153.3,100.79,9.8,5.18,5.13,5.34,1.05,108.99,158.04,108.57
T7,11.41,10.46,5.06,5.33,5.05,1.07,101.84,163.24,101.47,10.23,5.48,5.25,5.05,0.95,102.61,161.49,112.29
