task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,10.255,10.07,5.29,5.1,4.74,0.99,106.82,141.41,109.7,10.79,5.6,5.59,5.24,1.02,114.27,157.62,102.92
T5,10.262,9.66,5.71,4.89,4.9,1.1,108.26,139.96,102.84,10.72,5.29,5.36,4.91,1.01,101.61,160.4,107.34
T9,10.28,10.91,5.52,5.62,5.35,0.98,104.07,149.82,96.61,10.44,4.94,5.87,5.27,0.99,116.87,158.4,107.98
T7,10.305,10.14,5.41,4.62,5.32,0.98,106.44,149.65,98.62,10.32,5.31,5.4,5.03,1.03,115.5,152.33,102.89
T8,10.351,10.11,5.21,5.33,5.47,1.07,114.7,170.98,111.32,10.38,5.08,5.33,5.36,1.04,109.46,175.48,96.92
T8,10.381,10.36,5.03,5.39,5.85,1.07,116.1,163.05,99.79,10.17,5.32,5.38,5.49,0.99,98.86,151.18,99.78
T4,10.414,9.53,5.1,5.09,4.9,0.97,102.03,166.82,110.53,11.04,5.68,5.2,5.35,1.08,110.45,151.21,115.35
T8,10.421,10.29,5.26,5.59,5.8,1.08,105.09,166.74,106.5,10.57,5.54,5.1,5.16,1.1,104.54,150.8,106.55
T8,10.506,10.2,5.36,5.04,5.4,0.95,114.2,154.29,96.67,10.46,5.62,5.18,5.46,1.04,110.58,166.27,109.54
T7,10.533,10.18,4.87,5.18,5.24,1.09,107.59,169.44,109.48,9.86,5.41,4.6,5.42,1.0,109.35,163.94,105.28
T8,10.538,10.44,5.0,5.47,5.31,1.12,107.1,155.98,102.16,10.88,5.51,4.93,5.25,1.0,104.93,162.91,104.46
T4,10.559,10.82,5.75,5.25,5.16,1.08,109.33,147.57,98.67,9.94,5.76,5.75,5.41,0.96,110.44,143.05,109.57
T7,10.566,9.98,5.18,5.32,4.92,1.01,111.78,167.15,103.8,9.8,4.9,4.9,5.12,1.06,105.08,160.44,105.74
T8,10.624,10.02,4.97,4.98,5.12,1.04,111.18,155.24,104.93,10.21,5.17,4.81,5.18,1.11,111.98,165.54,103.59
T8,10.626,10.96,5.47,5.03,5.05,1.05,116.76,172.76,103.69,9.93,4.75,5.45,5.7,1.08,105.55,156.23,99.25
T4,10.637,11.05,5.01,5.73,5.1,1.07,107.49,147.38,98.71,10.01,5.23,5.61,5.08,1.1,115.09,147.16,97.95
T9,10.648,11.24,5.21,5.62,5.72,1.02,109.05,169.04,99.35,10.02,5.25,5.54,5.72,1.03,111.56,154.31,110.66
T4,10.754,10.72,5.11,5.65,5.01,0.97,113.76,161.15,99.53,10.82,5.39,5.2,5.09,1.08,107.51,160.26,110.0
T7,10.77,10.4,5.34,5.1,5.76,0.96,113.94,167.53,111.71,9.53,4.95,4.82,4.97,1.1,106.67,157.32,98.04
T4,10.894,9.63,5.71,5.52,5.3,1.0,117.42,152.0,107.89,9.55,5.14,5.38,4.69,1.08,103.84,165.09,112.6
T4,11.083,10.19,5.62,5.06,5.38,1.08,107.73,150.5,115.89,10.18,5.32,5.84,5.06,1.02,117.08,153.88,107.78
T4,11.091,9.72,5.45,5.06,4.89,1.06,109.38,148.87,100.87,9.56,5.42,5.56,4.69,1.09,102.32,153.1,106.57
T9,11.125,11.04,5.02,5.56,5.21,1.08,106.79,162.55,97.3,9.81,4.71,5.27,5.0,0.95,108.18,161.04,104.13
T9,11.137,10.95,4.91,5.64,5.58,1.06,111.88,163.83,104.8,10.07,5.38,5.72,5.68,0.97,112.42,169.38,96.29
T9,11.473,10.58,4.68,5.51,5.41,0.91,111.76,154.56,102.58,10.89,5.22,5.89,5.5,0.94,102.34,154.02,103.35
T9,11.508,10.05,4.87,5.2,5.36,1.02,99.46,170.06,105.82,9.83,5.21,5.48,5.07,1.04,106.0,155.5,101.38
T9,11.672,11.32,4.93,5.56,5.34,0.99,107.41,168.36,97.86,10.94,5.26,5.8,5.24,0.98,113.96,169.22,108.86
