task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,10.46,10.71,5.04,5.4,5.72,0.97,100.72,162.12,106.74,9.85,4.94,5.01,5.59,1.05,109.6,146.83,97.17
T8,10.482,11.78,5.3,5.08,5.31,0.98,104.84,148.84,109.48,10.03,5.32,5.22,5.7,1.09,99.36,173.56,106.5
T10,10.487,10.19,5.38,5.06,5.16,0.98,111.12,145.54,109.51,10.27,5.29,5.32,5.26,0.96,96.73,147.07,107.87
T10,10.504,10.49,5.42,5.08,5.3,1.12,107.94,162.72,108.35,10.38,5.14,5.39,4.95,0.98,112.18,160.87,102.34
T2,10.525,9.65,5.05,5.69,5.53,1.03,100.84,154.21,100.33,9.9,5.12,5.05,5.08,1.03,97.14,155.92,97.9
T8,10.546,11.62,4.74,4.88,4.99,1.02,109.66,170.15,108.25,10.43,5.12,5.63,5.34,0.96,102.21,151.33,96.25
T10,10.561,10.58,4.67,5.34,5.81,1.1,100.69,152.46,101.02,11.06,5.0,5.23,5.49,1.0,108.64,155.63,99.85
T1,10.566,10.86,5.55,5.39,5.58,1.18,114.1,162.21,104.64,9.87,5.46,5.24,5.24,1.02,112.7,144.64,112.43
T8,10.607,11.53,5.0,5.46,5.26,1.02,106.21,166.04,95.53,10.61,5.2,4.79,5.75,1.11,110.79,175.64,104.05
T5,10.64,9.59,5.2,4.58,5.32,1.12,99.91,143.79,102.61,9.92,5.26,4.89,5.19,1.18,105.28,162.14,110.86
T5,10.661,10.57,5.44,4.7,4.93,1.18,97.61,144.71,114.2,10.04,5.79,4.79,5.29,1.01,95.88,149.23,116.36
T5,10.703,9.98,5.1,5.41,5.32,1.18,96.96,152.25,100.61,10.54,5.44,5.06,5.37,1.04,103.82,165.56,116.97
T5,10.705,10.67,5.08,5.29,5.24,1.09,101.43,153.66,100.38,9.76,5.52,5.28,5.61,1.0,104.77,141.41,114.52
T5,10.759,10.57,5.28,4.84,5.0,1.05,111.41,145.11,101.86,9.23,5.94,4.6,5.25,1.06,105.56,165.09,101.25
T5,10.783,10.19,5.17,4.8,5.26,1.0,105.32,150.98,107.26,10.04,5.48,4.83,5.09,1.15,108.04,159.89,111.04
T1,10.804,10.5,5.59,5.62,5.57,1.14,113.84,160.91,115.79,11.3,5.5,5.96,5.41,1.12,101.58,162.17,118.45
T1,10.805,11.26,5.4,5.24,4.7,1.09,101.76,163.44,103.44,10.05,5.33,5.02,4.79,1.13,112.24,163.71,102.26
T5,10.814,10.27,5.59,4.92,5.61,1.04,108.53,153.51,108.1,9.75,5.77,5.23,5.49,1.18,95.54,160.98,115.18
T1,10.844,10.3,4.99,5.37,5.33,1.15,114.87,160.22,110.56,11.58,5.11,5.68,4.96,1.1,103.87,166.86,114.71
T5,10.952,9.49,5.59,4.71,5.59,1.14,95.9,165.15,107.61,10.38,5.76,4.6,5.0,1.01,111.56,153.41,105.59
T2,10.961,10.83,5.42,5.5,5.34,1.07,106.0,152.14,97.44,10.59,4.79,5.39,5.1,1.03,102.18,152.7,100.42
T2,10.964,11.0,4.78,4.96,5.24,1.02,100.25,143.6,102.6,10.28,4.91,5.58,4.96,1.07,92.15,143.35,104.54
T2,10.98,10.33,5.39,5.03,5.69,1.11,95.68,158.07,103.33,10.61,4.97,5.44,5.56,1.04,100.02,158.04,112.96
T5,11.047,9.94,5.89,5.34,5.34,1.07,98.08,159.52,114.89,9.28,5.56,5.33,5.18,1.02,96.34,154.89,110.09
T5,11.124,10.24,5.82,5.22,4.82,1.01,109.75,151.03,103.43,9.26,5.46,5.28,5.25,1.15,96.9,144.47,108.54
T5,11.148,10.54,5.22,5.23,4.98,1.17,97.38,162.42,113.0,10.02,5.44,5.17,5.05,1.12,110.58,147.89,103.83
T5,11.151,9.96,5.13,5.22,5.68,1.09,106.51,163.95,112.94,10.09,5.89,4.85,5.21,1.04,106.75,164.99,105.53
