task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,10.312,11.12,5.4,5.53,5.71,1.1,105.66,151.14,102.9,10.4,5.3,4.9,5.38,1.06,98.44,149.94,105.28
T8,10.319,11.43,5.26,5.13,5.67,1.11,98.84,170.6,107.88,10.41,5.28,5.24,5.4,0.96,102.71,169.24,109.41
T4,10.337,9.64,5.12,5.52,4.73,1.11,116.33,153.83,110.25,9.52,5.84,5.74,5.39,1.07,117.21,166.64,99.81
T3,10.445,10.24,5.6,5.44,5.76,0.91,105.05,165.77,112.71,9.9,5.65,5.56,4.98,0.94,105.53,146.14,99.55
T6,10.45,11.51,5.3,4.8,5.59,1.12,107.14,142.36,108.23,10.68,5.58,5.4,4.94,1.15,100.11,158.59,108.5
T2,10.561,10.85,4.92,5.19,4.89,1.03,106.36,159.47,104.9,11.0,5.27,4.83,5.19,1.02,102.13,154.04,106.16
T4,10.581,9.87,5.21,5.54,5.37,1.11,108.46,149.9,113.32,10.15,5.44,5.72,5.42,0.98,102.89,156.63,97.64
T4,10.583,9.69,5.67,5.5,4.97,1.0,100.25,156.2,99.18,10.89,5.43,5.42,5.14,1.05,118.1,164.34,97.54
T4,10.589,10.46,5.7,5.03,5.1,0.96,117.08,162.34,105.81,9.79,5.6,5.02,5.28,1.06,116.58,162.12,113.85
T6,10.592,10.54,5.93,4.76,5.68,1.13,109.19,149.24,108.15,10.82,5.82,5.51,5.01,1.16,110.02,154.9,106.7
T4,10.595,9.64,5.24,5.66,4.92,1.1,106.16,163.73,103.99,10.66,4.99,5.3,5.23,1.0,115.94,148.87,103.52
T2,10.597,10.23,5.08,5.09,5.49,1.07,98.53,157.01,109.69,10.59,5.16,4.94,5.26,1.12,104.41,159.16,107.66
T6,10.634,10.07,5.17,4.85,5.08,1.05,99.31,150.96,107.26,10.89,5.68,4.7,5.04,1.02,111.63,154.28,105.39
T2,10.69,11.18,5.09,5.37,5.33,1.07,101.44,150.37,109.26,10.45,5.39,5.06,5.14,1.14,108.78,155.56,112.38
T4,10.729,10.36,5.81,5.28,5.24,0.99,115.94,159.98,112.93,10.61,5.62,5.38,4.74,1.06,100.72,160.79,112.29
T6,10.792,11.0,5.57,5.19,4.96,1.18,101.69,161.74,106.36,10.07,5.36,5.0,4.92,1.0,98.86,159.76,94.14
T2,10.8,10.72,5.36,5.12,5.43,1.1,95.97,162.53,103.13,11.11,5.22,5.18,4.84,1.14,99.43,160.58,103.81
T6,10.842,10.75,5.87,4.93,5.08,1.0,103.7,158.34,98.59,10.2,5.32,5.42,5.4,1.0,110.08,161.01,110.85
T2,10.844,10.24,5.37,5.58,5.68,1.1,107.31,154.77,112.48,11.11,5.41,5.65,5.2,1.09,107.22,159.71,101.0
T2,10.865,10.52,5.36,5.2,5.43,1.09,102.44,158.46,100.18,10.06,5.3,5.7,4.93,1.0,101.64,147.4,106.87
T6,10.912,10.75,5.06,5.46,5.36,1.0,108.42,147.13,103.08,10.96,5.72,5.09,5.17,1.09,102.46,150.24,94.33
T4,10.972,10.73,5.47,5.2,4.67,1.08,101.76,162.74,105.41,9.7,5.69,5.9,4.95,0.99,117.21,156.92,109.18
T4,11.023,9.87,5.78,5.03,5.22,1.09,104.33,167.33,110.71,10.89,5.83,5.34,5.29,0.95,106.45,148.02,114.98
T4,11.026,9.83,5.22,5.16,5.42,1.12,115.31,156.46,100.29,10.06,5.48,5.68,5.52,1.0,102.6,160.73,114.28
T6,11.069,9.87,5.62,5.51,4.89,1.17,108.62,161.98,101.75,10.08,5.48,5.18,5.61,1.17,101.77,148.07,108.43
T6,11.68,10.59,5.63,4.71,5.21,1.11,109.07,158.18,99.63,11.24,5.84,5.34,5.23,1.13,105.4,150.4,106.88
T6,11.804,11.08,5.69,4.75,5.52,1.16,115.75,151.82,98.8,9.77,5.43,5.28,4.86,1.06,102.17,138.05,97.21
