task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,10.97,9.48,5.29,5.12,5.6,1.16,96.18,160.45,113.6,10.72,5.43,4.58,5.08,1.04,108.05,151.78,106.91
T9,10.991,9.68,4.7,5.37,5.41,1.0,115.43,161.37,98.66,10.84,5.48,5.38,5.7,1.03,107.81,171.69,107.04
T9,11.029,10.78,5.14,5.64,5.68,1.07,105.44,156.25,110.09,10.98,5.0,5.65,5.18,1.0,104.92,147.09,98.61
T5,11.039,10.36,5.23,4.85,5.55,1.16,110.23,149.62,110.33,10.55,5.73,5.2,4.92,1.12,100.4,166.15,106.95
T8,11.056,10.85,4.95,5.59,5.33,1.11,114.02,172.39,102.43,10.41,5.06,5.6,5.49,1.03,101.9,157.58,111.0
T9,11.067,9.74,5.09,5.07,4.93,0.96,108.85,161.04,101.96,10.66,5.06,5.96,4.86,1.01,111.05,155.54,101.99
T5,11.091,10.68,5.52,4.66,5.28,1.13,97.38,144.94,100.55,10.46,5.91,5.05,5.36,1.13,106.55,157.47,103.45
T5,11.095,9.22,5.61,5.11,5.55,1.12,98.4,144.86,116.59,10.41,5.74,4.76,5.5,1.01,105.1,153.33,109.75
T8,11.144,11.29,4.84,5.06,5.72,1.03,111.14,161.57,101.87,11.39,5.46,5.5,5.5,0.97,105.05,160.45,102.09
T5,11.16,9.82,5.68,5.33,4.85,1.17,109.43,140.24,107.08,9.21,5.66,4.7,5.5,1.17,98.73,150.12,114.11
T5,11.201,10.22,5.85,5.39,5.02,1.07,105.28,146.36,115.82,10.86,5.04,5.41,5.66,1.05,105.37,151.8,105.44
T5,11.217,10.57,5.73,5.13,4.96,1.02,102.59,145.51,105.52,9.89,5.67,4.83,5.22,1.1,95.15,151.82,112.74
T8,11.223,10.38,5.29,5.29,5.83,1.01,110.33,155.49,100.08,11.8,4.8,5.12,5.7,1.07,110.09,167.21,109.89
T6,11.299,10.19,5.3,5.52,5.01,1.08,114.65,141.85,107.72,10.13,5.2,4.85,5.64,1.08,112.17,137.6,94.04
T6,11.346,10.53,5.52,5.43,5.24,1.11,103.91,144.13,107.07,10.84,5.9,5.1,5.46,1.08,114.24,146.53,103.82
T9,11.365,11.17,4.66,5.85,5.39,0.94,100.57,159.27,100.43,11.29,4.73,5.11,5.36,1.04,113.11,158.95,102.58
T6,11.432,10.02,5.7,5.46,5.44,1.01,99.72,155.5,95.26,11.01,5.9,4.97,5.44,1.11,112.65,140.63,107.92
T5,11.457,10.54,5.39,5.27,5.62,1.15,104.94,149.84,114.51,10.53,5.17,5.23,5.2,1.13,110.18,142.36,100.31
T5,11.535,9.78,5.89,5.35,5.47,1.11,104.42,144.25,101.64,10.37,5.06,4.74,4.85,1.17,111.71,153.22,104.47
T5,11.644,9.32,5.33,4.91,5.56,1.02,95.86,162.76,117.63,9.32,5.08,5.28,5.28,1.03,107.24,142.36,104.87
T5,11.907,10.2,5.19,4.65,5.14,1.06,110.89,163.68,118.12,9.32,5.6,5.17,4.98,1.0,104.54,150.5,110.38
T5,11.944,10.54,5.29,4.97,5.2,1.11,104.33,141.77,113.8,10.93,5.18,5.3,5.1,1.07,99.6,163.04,115.5
T5,12.021,9.91,5.24,5.11,5.32,1.07,99.22,159.52,105.3,9.98,5.7,4.58,5.09,1.0,95.84,149.14,110.8
T5,12.068,10.49,5.67,4.84,5.04,1.05,100.28,139.94,104.16,9.31,5.66,4.58,5.47,1.02,100.17,155.23,105.69
T5,12.084,10.55,5.3,4.78,4.79,1.13,110.24,146.6,112.14,10.19,5.45,4.86,5.26,1.13,100.04,159.01,106.16
T5,12.19,9.37,5.5,4.92,4.8,1.12,100.51,147.1,116.61,9.68,5.47,5.06,4.9,1.03,108.44,149.91,99.99
T5,12.272,9.84,5.34,5.43,5.15,1.1,96.72,153.66,114.36,10.65,5.19,5.13,4.95,1.12,105.13,145.96,113.48
