task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,9.914,9.93,5.24,5.55,5.69,0.96,111.88,168.19,111.74,11.09,5.21,5.38,5.8,0.98,113.7,156.03,100.74
T5,9.931,10.52,5.54,5.38,5.52,1.08,103.07,143.79,112.98,10.55,5.05,5.22,5.49,1.17,106.66,142.22,112.02
T8,9.954,10.96,5.27,5.25,5.88,1.05,116.44,171.8,103.69,10.2,5.38,5.29,5.78,1.0,99.14,148.94,95.25
T8,9.961,10.07,5.38,5.3,5.65,1.04,108.54,149.54,95.04,10.11,5.63,5.3,5.77,1.05,108.22,157.39,103.1
T3,9.997,10.59,5.17,5.64,5.67,0.92,115.62,158.37,97.43,10.26,5.66,5.4,5.43,0.92,104.68,162.63,109.96
T5,10.007,9.68,5.64,5.39,5.46,1.14,97.61,159.16,111.33,10.18,5.33,4.86,5.17,1.0,109.75,163.16,111.3
T8,10.015,11.51,4.8,5.18,5.18,1.06,105.18,159.75,101.65,10.63,5.02,5.65,5.7,1.03,105.44,161.25,96.26
T2,10.015,10.14,4.92,5.52,5.27,1.03,97.78,141.68,100.51,11.02,5.25,5.14,5.04,1.01,106.83,139.92,106.38
T2,10.034,10.34,4.64,4.85,5.49,1.11,99.09,143.09,106.08,10.14,5.29,5.05,5.68,1.15,107.07,162.68,114.52
T3,10.048,9.39,4.99,5.3,5.39,0.93,110.44,156.65,102.48,10.73,5.7,5.06,5.25,1.01,115.62,167.28,111.68
T10,10.092,10.07,4.58,5.0,5.35,1.05,107.05,152.87,94.66,10.55,4.67,5.35,4.96,1.0,107.82,144.72,109.59
T3,10.138,9.62,5.52,5.29,5.43,0.96,115.75,165.95,96.58,10.76,5.13,5.31,5.82,0.97,105.26,170.9,99.06
T8,10.149,10.74,4.81,4.77,5.84,0.96,106.36,160.78,95.86,10.82,4.88,5.34,5.14,1.08,114.32,150.03,106.25
T8,10.165,10.17,5.63,4.82,5.88,1.07,113.07,153.74,98.6,10.72,5.12,5.2,5.32,1.02,100.6,164.16,111.0
T10,10.172,11.25,4.58,5.8,5.05,1.11,100.01,155.76,107.86,10.71,4.68,5.83,5.72,1.07,102.2,149.46,106.54
T10,10.181,10.05,4.64,5.09,5.53,1.02,107.77,150.91,96.53,10.29,4.82,5.88,5.68,1.01,105.16,163.18,92.67
T10,10.184,10.2,5.16,5.8,5.11,1.09,100.17,153.51,106.45,11.42,5.4,5.28,5.14,1.06,97.64,153.12,107.92
T3,10.245,10.97,4.87,5.0,5.46,1.05,106.93,169.95,109.6,9.93,5.0,5.48,5.66,0.98,116.08,156.71,109.52
T3,10.277,10.23,5.76,5.17,5.55,1.06,118.23,157.79,100.46,10.26,5.59,4.86,5.32,0.92,104.72,149.07,105.88
T3,10.32,10.76,5.06,5.48,4.95,0.94,104.54,164.74,109.71,9.93,5.65,5.29,5.64,0.97,102.45,155.38,111.95
T2,10.335,9.41,5.07,5.31,5.02,1.15,102.7,149.87,100.91,10.76,4.96,5.28,5.69,1.05,92.78,160.36,111.34
T2,10.35,10.96,4.69,5.29,5.56,1.01,92.47,157.45,109.22,11.1,5.36,5.48,5.35,1.07,100.81,143.58,97.54
T3,10.584,9.73,5.0,5.65,5.57,0.98,115.24,166.24,103.24,9.9,5.69,5.01,5.28,0.95,104.66,147.08,99.07
T3,10.648,9.6,5.43,5.21,5.24,0.93,105.07,171.14,107.87,9.97,4.92,5.56,5.43,0.99,103.71,156.63,107.57
T3,10.739,10.38,5.62,5.04,5.25,1.04,115.81,173.2,110.67,10.53,5.6,5.06,5.84,0.93,115.4,165.43,102.86
T2,10.891,10.8,5.04,5.61,5.04,1.04,92.15,152.27,105.68,9.89,4.77,5.35,4.97,0.99,98.49,158.22,114.79
T2,10.924,9.48,5.46,4.94,5.13,1.17,101.44,142.13,99.75,10.61,5.06,5.04,5.59,1.07,94.77,139.06,99.77
