task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,10.171,10.54,5.74,5.0,5.58,1.06,115.68,155.61,95.76,9.97,5.13,5.02,5.76,0.98,116.08,167.17,101.14
T3,10.186,10.33,5.72,5.27,5.54,0.94,115.74,154.29,106.57,11.14,5.28,5.28,5.26,0.93,104.67,169.2,104.3
T3,10.191,10.8,5.04,5.15,5.01,0.92,114.02,160.02,96.58,9.71,5.52,5.19,5.66,1.0,112.7,163.32,103.48
T3,10.232,9.43,5.53,4.87,5.31,0.99,109.74,145.85,98.85,9.71,5.18,5.34,5.8,1.03,114.54,152.6,105.7
T10,10.269,10.22,4.74,5.44,5.52,0.96,112.28,163.08,93.89,9.88,4.79,5.57,5.42,0.98,95.52,162.16,108.41
T3,10.358,9.98,5.15,5.2,5.72,1.04,102.21,166.36,109.54,9.75,5.64,5.55,5.18,0.95,112.83,160.36,112.33
T2,10.39,9.97,5.46,5.62,5.19,1.01,95.65,160.35,110.37,9.76,5.28,5.68,5.0,1.15,97.92,139.43,112.5
T2,10.444,9.56,5.3,5.62,5.23,0.99,104.02,144.49,102.76,10.78,5.11,4.87,5.45,1.16,96.99,142.77,104.6
T3,10.46,11.08,5.45,5.52,5.25,1.04,105.79,157.89,96.9,10.57,5.65,4.88,5.42,1.06,113.53,150.41,96.99
T8,10.464,11.06,5.08,5.04,5.73,0.99,103.62,169.29,100.48,11.61,4.91,5.57,5.76,1.08,116.8,165.33,98.75
T3,10.487,9.71,4.89,5.42,5.73,0.94,117.44,158.37,105.72,10.72,5.18,5.48,5.44,0.98,103.56,168.87,99.4
T3,10.504,9.41,5.51,5.16,5.25,1.03,111.11,148.55,96.72,9.78,5.63,5.2,5.27,0.93,112.09,150.09,107.82
T2,10.504,10.42,4.93,5.37,5.01,1.13,105.38,142.9,97.73,9.84,5.15,5.66,5.05,0.99,105.9,149.71,110.41
T2,10.507,9.5,4.96,5.12,5.71,1.13,102.33,151.6,111.69,10.27,5.26,4.88,5.27,1.14,93.88,161.2,112.16
T8,10.531,10.2,5.6,5.65,5.18,1.12,105.8,171.83,103.58,10.26,5.2,4.92,4.96,1.07,105.35,150.32,99.93
T3,10.561,9.71,5.28,4.82,5.82,0.96,108.01,158.92,97.67,10.03,5.0,5.06,5.12,1.02,101.54,154.48,97.3
T8,10.563,11.33,5.08,5.2,5.18,1.01,110.78,169.73,107.88,10.22,5.14,5.38,5.22,1.04,108.81,164.36,97.79
T2,10.57,10.27,4.87,5.33,5.57,1.03,91.83,155.56,107.76,11.04,5.05,4.81,5.03,1.01,105.8,141.74,106.68
T8,10.778,10.76,4.85,5.6,5.39,1.01,99.36,162.35,100.69,11.06,4.96,5.38,5.34,1.08,100.1,174.5,103.48
T8,10.803,10.89,5.2,5.44,5.33,0.96,100.48,162.35,109.23,10.54,5.62,4.88,5.4,1.02,101.91,174.79,98.52
T8,10.833,10.15,5.22,5.64,5.57,1.0,102.07,150.34,96.89,11.05,5.28,4.98,5.45,1.1,98.61,175.35,105.56
T2,10.877,10.06,4.7,5.56,5.46,1.17,102.57,140.58,109.07,11.16,5.46,5.13,5.2,1.16,93.36,153.29,106.09
T2,10.883,10.76,4.87,5.01,5.05,1.1,106.06,142.01,106.08,10.23,5.43,5.63,5.05,1.12,95.21,154.93,113.45
T2,10.895,9.56,4.87,5.29,5.74,1.08,107.3,152.22,106.6,9.78,5.19,5.3,4.93,1.16,97.72,141.15,110.18
T8,10.896,10.42,5.08,5.46,5.73,1.03,116.57,162.5,101.25,9.98,4.74,5.23,4.96,1.06,111.89,152.06,96.48
T8,11.222,9.98,5.44,4.9,5.2,1.1,114.29,162.11,108.81,10.66,5.2,5.5,5.49,0.95,115.84,155.62,97.86
T8,11.293,11.59,5.0,5.06,5.54,1.08,116.63,167.92,107.7,10.09,5.46,4.84,5.77,1.08,109.03,152.13,111.98
