task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,10.274,9.7,5.44,4.9,5.63,1.14,101.21,149.79,110.82,11.18,4.82,5.58,4.91,1.1,97.75,141.68,97.34
T6,10.302,9.95,5.37,4.89,4.98,1.01,104.13,149.24,94.4,11.03,5.1,5.1,4.86,1.08,114.82,162.36,99.42
T10,10.336,10.05,5.06,5.42,5.14,1.1,111.08,164.97,98.0,10.76,5.12,5.57,5.17,1.01,96.35,154.82,104.39
T6,10.343,9.97,5.39,4.9,5.61,1.17,113.05,148.05,110.34,10.19,5.08,4.95,5.3,1.14,107.11,161.52,109.26
T2,10.354,10.71,4.98,5.09,5.06,1.12,91.68,145.7,112.36,9.96,5.34,5.68,5.2,1.09,99.69,158.65,107.36
T2,10.392,10.41,4.92,5.09,5.18,1.06,100.49,152.64,107.05,10.78,4.62,5.01,4.96,1.03,94.47,142.42,112.56
T7,10.431,10.97,5.4,4.78,5.35,1.08,113.65,161.04,105.55,10.28,5.29,4.74,4.96,0.97,110.94,150.9,115.37
T2,10.451,10.85,4.99,4.86,5.64,1.03,100.57,154.12,109.59,10.83,5.42,5.43,5.44,1.03,95.68,163.9,111.47
T2,10.531,10.4,5.08,5.48,5.32,1.0,99.68,144.03,114.82,10.37,4.62,5.24,5.36,1.06,101.2,141.57,101.86
T10,10.595,10.93,4.83,5.36,4.94,1.13,106.44,160.25,105.17,11.45,5.4,5.01,5.71,1.04,101.45,143.51,107.23
T6,10.623,10.88,5.74,4.78,5.67,1.12,102.13,154.53,110.82,11.06,5.2,5.35,4.96,1.11,100.33,144.62,101.32
T10,10.668,9.76,4.9,5.18,5.14,1.01,110.19,164.51,96.28,10.84,4.95,5.42,5.72,1.11,95.52,162.98,102.88
T10,10.681,10.65,4.78,5.56,5.65,1.02,103.62,147.08,98.11,10.46,5.29,5.14,5.33,0.98,112.26,144.36,96.06
T10,10.684,9.73,5.02,5.35,5.12,1.1,101.5,154.45,101.38,10.98,4.61,5.1,5.24,1.02,96.29,155.79,108.66
T6,10.691,10.87,5.08,4.72,5.59,1.18,113.32,146.44,96.0,11.61,5.74,5.28,5.26,1.13,115.59,163.1,105.35
T10,10.71,11.33,5.22,5.3,5.43,1.1,97.45,156.05,99.75,11.21,4.95,5.39,5.85,1.12,111.84,143.9,105.22
T6,10.74,10.26,5.88,4.77,5.05,1.13,100.93,159.81,102.72,10.34,5.56,4.88,5.4,1.15,104.38,146.92,102.49
T7,10.784,10.28,4.91,4.87,5.42,1.08,104.53,166.13,99.74,10.65,5.44,4.68,4.99,1.09,101.36,161.57,106.26
T7,10.834,9.72,5.36,4.92,5.1,0.94,98.46,170.48,98.11,10.23,5.21,4.67,5.45,0.98,104.67,165.32,112.3
T2,10.848,9.91,5.06,4.97,5.37,1.08,92.83,154.21,100.97,9.67,5.37,5.45,4.92,1.15,98.58,157.5,99.54
T6,10.849,10.03,5.13,5.13,5.4,1.08,107.45,145.26,110.4,11.04,5.86,5.47,4.88,1.11,103.99,154.74,96.29
T2,10.855,10.61,5.14,4.99,5.02,1.03,106.85,140.16,104.48,10.44,4.89,5.01,5.35,1.06,101.51,162.03,110.65
T2,10.868,10.37,4.7,5.66,4.86,1.15,100.82,151.94,109.5,10.27,5.06,5.4,5.14,1.02,106.05,158.12,100.0
T7,10.908,9.78,5.16,4.9,5.01,1.0,104.91,174.58,108.88,9.75,4.93,5.28,5.59,1.0,111.9,172.65,103.26
T2,10.924,10.12,5.19,4.99,5.14,1.08,93.17,150.22,105.35,11.09,4.92,5.25,5.55,1.07,100.48,142.77,112.2
T10,11.142,10.0,4.67,5.36,5.38,1.06,100.49,156.88,95.21,10.36,4.93,5.91,4.94,1.1,101.53,147.86,100.85
T10,11.143,10.63,4.62,5.32,4.93,1.0,109.6,141.68,96.54,10.66,5.28,5.67,5.28,1.07,111.56,153.38,97.28
