task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,1.17,153.94,28.25,25.26,107.43,107.07,25.27,152.21,1.01,157.92,24.44,26.47,112.77,113.04,29.08,158.63
T9,1042.492,1.04,154.99,25.68,27.25,97.36,111.49,28.58,160.04,1.09,156.85,28.5,25.41,107.77,100.04,27.62,156.1
T9,1047.863,1.01,169.7,28.65,24.87,110.76,98.24,25.15,156.44,1.06,169.55,26.0,26.39,95.52,98.28,29.17,144.46
T9,1049.833,1.17,145.4,26.98,27.27,106.61,108.63,25.39,148.35,1.06,165.9,27.46,26.18,98.64,112.61,28.34,143.76
T2,1058.133,1.11,152.37,25.95,26.73,106.25,100.55,26.64,162.02,1.08,153.43,24.71,24.36,111.39,110.86,29.1,169.02
T5,1058.62,0.96,140.08,28.3,28.5,95.72,107.31,23.86,159.77,1.12,159.62,27.62,27.97,92.78,113.16,25.17,159.85
T9,1060.276,1.02,160.12,29.65,28.0,106.06,104.08,28.46,164.74,1.03,162.49,26.07,27.16,103.14,95.09,27.62,158.52
T2,1066.657,1.02,150.22,24.85,26.84,108.13,108.96,28.72,160.24,1.17,153.01,24.48,26.33,114.81,104.31,26.23,143.66
T7,1066.882,1.02,169.56,24.92,24.56,104.23,97.82,29.23,140.3,1.04,170.29,27.32,28.41,102.82,99.37,26.44,150.4
T7,1070.152,1.1,175.95,27.27,26.36,118.72,99.62,29.05,139.53,1.08,176.88,28.66,28.04,108.59,94.42,24.92,139.07
T5,1070.582,1.0,140.24,27.74,28.37,103.57,110.03,25.08,144.7,1.01,140.05,25.76,25.59,94.06,103.83,23.78,165.45
T9,1070.751,1.17,172.33,27.02,26.4,96.1,105.22,28.86,162.93,1.17,171.82,28.34,24.99,104.54,104.83,28.92,156.82
T9,1077.679,1.06,146.98,29.54,27.49,106.14,111.45,27.43,143.49,1.08,170.85,25.65,24.56,104.56,95.61,28.66,149.95
T2,1081.552,1.14,147.27,26.23,23.48,112.34,109.52,25.96,162.47,1.02,141.82,24.3,24.32,107.44,98.7,26.35,170.18
T9,1082.256,1.03,155.4,27.13,24.14,101.03,95.32,25.67,159.16,1.07,145.48,28.33,25.07,108.74,108.63,25.59,164.66
T9,1083.087,1.03,172.35,28.04,26.08,105.2,97.04,26.64,148.98,1.08,151.05,25.64,24.21,100.85,112.56,26.43,139.84
T7,1089.782,1.08,168.18,26.77,24.51,112.54,105.27,27.29,161.35,1.14,158.21,27.46,28.33,107.98,95.92,25.72,150.09
T5,1089.992,0.99,138.93,28.26,28.04,93.78,108.61,27.59,166.56,1.06,150.63,25.17,24.53,98.33,103.47,25.15,149.64
T7,1095.748,1.1,163.47,25.53,27.76,119.18,102.89,27.7,151.29,1.04,162.73,24.95,24.77,110.58,96.54,27.18,158.82
T5,1100.499,0.95,148.35,28.03,28.54,98.77,97.34,24.48,161.84,1.09,146.63,26.49,26.65,107.84,99.71,27.88,162.92
T2,1101.708,1.09,153.96,24.55,23.13,103.36,104.18,26.77,153.78,1.16,152.66,24.46,26.98,104.22,106.16,27.43,154.86
T5,1103.144,1.09,139.54,24.36,24.59,100.21,105.92,24.43,149.28,1.0,161.9,24.74,24.42,98.12,99.7,26.12,142.1
T2,1107.423,1.06,144.33,24.43,23.26,108.84,106.9,29.3,151.67,1.15,165.69,26.31,24.72,104.12,99.62,27.26,155.24
T2,1108.739,1.02,145.05,28.11,26.48,101.35,109.35,25.05,169.52,1.16,156.73,27.46,26.32,109.69,98.54,28.09,170.1
T2,1115.998,1.14,165.3,24.42,24.3,113.62,103.61,26.24,148.7,1.07,146.07,25.32,26.48,110.75,109.89,24.88,150.48
T7,1139.754,1.05,167.16,26.63,27.06,113.52,108.03,27.51,142.06,1.07,168.51,27.4,26.85,111.08,96.42,25.76,152.44
T7,1141.034,1.11,175.92,28.21,28.62,113.52,108.85,27.78,147.51,1.13,158.21,28.55,28.62,105.81,99.58,27.16,143.21
