task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,1.14,162.93,25.15,26.32,100.97,110.98,25.4,142.78,1.03,175.38,24.75,26.23,108.71,96.66,25.57,137.86
T6,1022.713,1.09,152.73,24.33,27.64,101.6,94.28,27.3,142.4,0.98,165.54,26.08,27.7,110.89,99.82,25.76,166.0
T4,1022.765,1.08,143.54,25.38,26.64,100.74,108.49,27.17,160.49,1.12,162.92,26.01,27.89,116.53,107.62,25.64,169.98
T4,1023.785,0.96,164.62,24.25,24.71,101.51,115.17,24.58,163.88,1.0,156.25,24.4,27.52,115.09,107.98,27.36,162.33
T4,1024.049,1.07,140.81,26.71,25.18,112.44,98.35,26.45,143.36,0.99,158.48,25.53,25.46,101.85,115.04,25.26,160.39
T6,1024.351,0.94,165.49,24.99,27.87,111.63,104.82,26.5,145.29,0.97,149.6,26.5,26.14,98.65,100.03,24.72,156.88
T10,1024.905,1.01,152.62,26.72,24.28,104.6,104.05,26.8,157.74,1.09,147.98,23.08,24.67,98.65,107.62,25.7,161.46
T6,1026.693,0.95,151.69,25.22,26.29,108.38,108.9,24.67,166.91,1.04,153.17,25.19,25.03,99.37,105.31,26.8,147.89
T10,1031.459,1.0,159.08,26.9,26.76,107.56,102.59,26.53,154.43,1.1,157.81,26.74,24.4,100.39,106.32,25.39,172.55
T9,1032.895,1.0,152.96,26.29,25.49,94.64,95.18,26.56,152.37,1.16,151.39,28.31,27.67,102.93,107.68,26.95,151.3
T6,1033.673,1.09,147.81,24.26,27.94,96.88,106.38,25.96,153.24,1.09,151.89,26.86,23.93,103.18,107.2,26.8,166.06
T9,1035.741,1.06,165.81,27.26,26.34,96.27,106.21,28.68,147.23,1.14,150.99,28.01,24.47,108.97,103.97,27.71,154.95
T9,1039.624,1.17,164.06,29.64,26.71,109.81,97.53,26.78,149.62,1.1,168.8,26.47,24.47,105.04,94.79,28.34,143.64
T10,1040.216,1.05,161.1,23.28,25.88,112.5,110.04,28.38,165.58,1.1,161.31,27.01,26.33,100.58,99.82,24.31,153.61
T7,1041.697,1.1,165.24,25.99,27.14,108.69,105.5,27.22,143.49,1.05,154.58,26.63,24.82,106.92,110.77,26.12,149.72
T7,1045.941,0.98,161.1,26.46,27.42,119.07,98.22,26.78,145.07,1.12,173.3,28.79,27.41,110.63,97.16,26.34,148.3
T6,1054.047,0.94,171.32,24.48,26.25,107.51,105.23,26.7,142.14,1.08,173.54,23.8,27.34,101.91,103.83,25.9,155.67
T6,1062.057,1.02,153.91,26.92,28.0,96.57,107.8,26.25,159.35,0.92,161.72,27.1,24.01,97.43,98.36,24.53,146.5
T6,1062.42,0.97,155.99,23.88,26.45,112.15,102.86,24.66,150.95,1.05,164.93,26.92,26.94,98.92,98.17,26.17,144.28
T7,1064.859,1.12,159.03,25.75,27.43,118.29,100.97,25.09,139.62,1.02,171.22,26.59,27.19,118.61,108.48,26.03,157.55
T6,1068.491,1.05,149.3,27.37,25.18,102.24,108.69,24.46,160.23,0.94,164.69,26.18,23.85,98.18,107.84,26.79,161.63
T6,1070.691,1.03,157.98,24.3,25.45,97.36,108.8,24.27,167.84,1.0,171.27,24.91,24.92,106.8,95.12,25.71,154.9
T6,1071.987,1.02,168.58,23.61,25.14,107.79,99.66,23.47,144.62,0.92,162.39,23.37,24.37,101.06,102.72,24.92,151.85
T6,1091.642,1.06,164.59,24.48,24.45,97.13,111.26,24.41,165.44,1.04,148.13,25.81,23.99,101.75,106.95,24.51,159.43
T6,1096.025,0.93,156.32,23.4,24.81,107.3,108.95,27.45,162.8,0.97,151.13,24.68,28.0,105.47,108.56,25.8,161.9
T6,1097.362,0.93,163.01,23.24,25.68,113.69,105.86,25.53,163.16,1.06,172.6,23.96,25.0,110.56,98.34,26.57,161.28
T6,1101.534,1.01,149.83,24.48,27.42,98.83,110.88,24.22,165.63,0.99,173.62,27.05,24.19,113.14,102.82,24.3,148.52
