task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1012.047,1.1,141.79,24.33,28.11,98.4,106.57,24.89,163.13,1.0,154.61,28.03,25.46,97.87,101.7,25.92,141.01
T5,1012.99,1.09,138.34,24.32,25.1,96.18,105.05,26.82,153.56,0.99,144.52,26.54,25.16,96.28,101.3,23.84,158.73
T4,1014.659,0.97,154.6,26.09,28.74,106.38,109.0,26.25,162.33,1.1,155.68,26.14,27.7,117.36,108.61,24.35,143.27
T6,1017.77,0.97,170.27,26.89,25.22,110.2,103.9,24.61,152.64,1.03,148.39,23.34,26.22,107.71,96.69,27.62,159.35
T7,1023.323,1.12,166.11,28.72,25.15,109.19,96.18,26.75,162.37,1.07,170.22,26.02,28.67,102.59,95.9,25.23,144.09
T1,1023.827,1.1,155.44,28.11,26.66,111.01,99.26,28.4,150.51,1.03,156.26,26.55,29.09,95.07,105.51,27.33,159.6
T6,1026.14,0.96,168.87,27.22,24.24,106.91,111.19,24.27,148.22,1.04,173.73,23.8,23.94,113.38,96.3,23.72,142.18
T7,1026.165,1.12,171.22,27.94,26.23,106.99,94.66,25.34,161.63,0.98,174.98,26.71,25.25,115.86,106.07,27.21,158.13
T4,1027.768,0.97,156.33,26.42,26.61,117.47,109.25,27.2,160.2,1.09,148.0,26.5,28.46,100.68,108.85,25.2,166.45
T6,1029.925,0.95,166.03,27.11,26.94,110.98,94.68,26.35,146.32,1.0,172.5,26.27,26.46,99.37,104.8,24.25,147.35
T6,1031.91,1.0,174.88,23.64,25.09,102.15,106.27,25.8,164.45,0.97,150.85,25.31,25.66,101.03,100.96,26.04,162.91
T4,1033.008,1.13,163.86,26.52,24.74,108.77,112.44,24.63,143.82,1.0,141.55,25.56,27.0,117.07,104.75,24.48,155.88
T2,1035.259,1.09,155.7,27.43,24.24,111.94,109.66,26.7,160.59,1.09,156.47,25.83,26.78,107.22,107.88,28.49,146.99
T7,1037.952,1.14,164.42,28.0,24.71,118.51,96.97,27.79,151.17,1.07,171.71,28.88,28.51,115.67,99.58,28.08,148.98
T7,1039.839,1.09,174.74,26.24,27.3,109.78,103.42,27.25,140.76,1.0,153.06,26.12,25.11,101.01,107.35,27.34,140.93
T6,1040.612,1.08,148.06,25.96,24.14,98.94,111.02,26.69,159.28,1.03,169.12,23.25,27.0,112.46,97.13,24.41,148.22
T4,1044.373,1.01,160.13,24.14,26.83,116.48,114.62,24.77,159.78,1.1,142.52,25.53,27.72,101.8,112.29,26.32,156.71
T2,1044.559,1.01,160.37,27.12,24.35,109.62,108.12,26.88,154.35,1.16,142.63,28.58,25.84,100.29,105.68,25.06,154.33
T1,1047.899,1.07,173.15,27.23,29.62,96.08,102.2,26.98,145.18,1.05,165.5,25.24,27.85,101.53,106.56,25.74,153.08
T2,1049.914,1.04,150.06,24.46,27.18,106.06,105.92,26.64,155.39,0.99,150.02,28.81,23.54,114.67,102.4,27.1,143.69
T4,1051.816,1.1,161.68,26.24,28.01,104.23,105.22,24.95,160.02,1.03,157.46,25.64,27.09,106.46,111.82,25.83,163.25
T1,1083.265,1.07,164.84,26.55,26.64,99.18,110.75,26.98,160.16,0.97,167.95,29.26,25.15,96.3,104.14,28.94,157.8
T1,1084.386,0.99,160.79,28.46,26.01,104.37,107.53,27.58,164.94,1.04,155.31,27.75,26.2,110.79,111.43,25.93,153.65
T1,1086.856,1.09,151.9,29.16,29.58,105.25,113.99,29.59,149.24,1.04,150.42,25.77,27.74,109.94,102.29,27.69,164.08
T1,1088.727,1.02,171.85,25.89,27.59,98.33,114.9,28.76,162.38,1.02,156.89,26.93,25.99,106.36,102.56,25.12,153.65
T1,1090.287,1.08,154.3,25.27,29.59,97.88,103.28,25.91,141.38,1.04,154.09,27.32,26.7,109.28,111.34,26.77,155.97
T1,1096.536,0.96,170.66,27.68,29.2,100.98,111.34,28.06,144.99,1.01,162.4,27.32,27.57,103.07,110.33,27.0,142.74
