task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,1039.828,10.22,94.21,28.55,10.26,10.88,5.34,93.08,151.54,10.48,97.78,26.11,11.24,11.12,5.12,95.92,145.82
T9,1042.492,10.35,102.32,24.21,9.46,10.81,5.28,109.85,154.82,9.45,99.12,25.42,9.73,10.4,5.29,105.98,149.31
T9,1047.863,9.8,99.36,25.58,10.77,10.52,5.17,111.1,157.81,9.81,108.47,23.87,10.63,9.5,4.71,106.5,171.71
T9,1049.833,9.32,109.9,24.36,10.57,9.58,4.82,102.6,175.54,9.92,95.87,23.4,10.24,9.86,5.41,113.35,160.48
T2,1058.133,10.34,96.8,28.5,10.95,11.18,5.63,104.78,158.34,10.73,109.03,27.29,10.71,9.83,5.01,104.74,169.85
T5,1058.62,9.85,98.52,27.11,9.62,10.67,5.14,94.88,168.98,10.18,107.9,26.12,10.89,9.93,5.41,108.93,151.25
T9,1060.276,10.82,108.35,26.53,10.31,10.18,5.5,108.37,149.52,9.71,108.18,25.41,10.09,10.03,5.01,105.98,156.68
T2,1066.657,11.08,94.7,25.06,10.61,11.07,5.43,98.34,165.2,9.49,111.59,25.23,10.79,9.81,5.4,109.19,150.51
T7,1066.882,10.89,111.03,25.53,9.37,9.29,5.0,103.45,167.81,9.35,106.24,28.6,10.28,10.72,5.43,99.53,164.31
T7,1070.152,9.68,114.58,24.91,9.62,10.7,4.99,94.82,155.0,10.48,113.48,24.6,10.18,9.78,4.86,98.29,149.64
T5,1070.582,9.55,110.86,26.81,10.61,11.17,5.41,101.85,167.51,9.75,106.8,27.66,9.76,10.83,5.26,102.9,168.39
T9,1070.751,10.12,106.78,26.51,9.75,10.14,5.54,100.76,158.83,9.32,95.3,26.41,10.5,9.76,5.2,115.98,166.42
T9,1077.679,9.71,108.21,26.82,10.07,11.0,4.81,113.19,159.2,9.3,97.99,27.04,10.06,9.3,5.38,101.95,169.52
T2,1081.552,10.48,109.56,24.8,10.43,10.41,5.14,113.8,170.65,11.09,109.01,25.04,10.74,10.41,5.63,98.08,153.84
T9,1082.256,10.34,111.13,25.51,10.41,10.78,5.39,100.94,159.23,9.49,101.44,26.83,9.75,10.52,4.82,115.9,170.06
T9,1083.087,10.73,110.65,26.66,10.35,10.84,5.3,114.6,173.24,10.33,109.09,24.88,10.63,10.74,5.26,113.41,168.68
T7,1089.782,10.56,115.7,24.79,10.31,10.53,4.99,110.19,159.9,9.63,109.24,26.83,10.78,10.62,5.42,108.94,173.01
T5,1089.992,10.77,113.3,26.74,10.06,10.28,5.3,107.09,156.69,11.08,113.45,24.89,10.59,10.06,5.2,111.78,148.8
T7,1095.748,9.47,114.28,28.27,10.64,9.82,5.49,96.65,154.65,9.78,109.72,25.0,9.64,9.62,5.4,107.82,177.16
T5,1100.499,10.25,97.04,25.41,10.1,11.14,5.23,109.94,150.35,9.82,99.4,28.66,10.14,11.3,4.92,97.68,163.38
T2,1101.708,9.76,96.12,26.97,10.85,11.02,5.61,104.04,151.42,10.28,109.76,26.58,9.89,9.99,5.45,111.37,160.81
T5,1103.144,9.82,101.09,25.05,10.52,11.38,5.37,106.09,171.62,11.24,107.2,26.63,10.88,11.72,5.18,104.91,159.58
T2,1107.423,10.22,98.64,27.01,10.85,10.71,5.88,107.49,158.89,9.9,106.08,28.38,9.96,10.58,5.9,96.72,149.92
T2,1108.739,9.86,108.86,25.6,10.12,10.62,5.34,109.63,150.81,10.57,97.68,26.52,10.62,11.22,5.56,111.48,155.39
T2,1115.998,9.52,105.14,24.91,9.95,10.85,5.61,109.29,167.87,10.42,101.96,26.62,9.86,10.19,4.98,107.39,148.47
T7,1139.754,9.89,117.52,26.55,10.34,9.57,5.61,100.22,167.75,10.38,112.7,26.35,10.7,10.32,4.78,93.77,154.3
T7,1141.034,9.45,102.46,24.68,10.64,9.57,5.22,97.06,166.36,10.46,109.7,27.49,10.64,10.96,5.49,110.27,170.73
