task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,978.156,10.2,110.02,25.07,10.17,9.73,5.6,100.17,157.96,10.84,101.88,24.0,9.7,9.94,5.23,112.91,164.45
T2,985.537,9.39,106.5,24.6,10.32,10.92,5.39,109.0,168.87,9.95,108.74,25.35,10.98,9.83,5.32,110.16,154.63
T5,986.465,10.65,110.33,27.68,9.39,10.33,5.49,97.89,161.33,9.86,97.83,28.83,10.51,10.7,5.13,98.86,154.41
T1,993.07,11.45,115.54,24.0,10.95,10.92,5.13,106.58,165.17,11.49,116.52,26.29,10.61,10.13,4.99,99.84,169.95
T2,995.298,9.44,100.4,24.52,10.73,11.13,5.6,107.57,160.83,10.59,101.01,27.37,9.36,10.54,5.21,101.44,156.43
T2,998.929,9.65,109.22,24.53,9.72,10.98,5.27,110.05,144.83,10.38,107.46,27.15,9.47,9.77,5.69,100.18,160.62
T1,1009.343,11.42,108.58,25.07,10.35,9.24,5.24,96.27,159.89,10.01,116.87,27.37,10.72,10.37,5.24,112.52,151.5
T1,1011.468,10.98,108.13,27.32,9.75,9.19,5.07,111.6,154.12,9.83,109.67,25.35,10.18,9.19,5.71,105.02,152.84
T2,1013.867,10.29,94.16,26.47,10.26,11.1,5.34,97.05,169.06,9.85,107.12,28.76,10.49,10.56,5.03,112.17,167.2
T5,1014.336,10.13,97.9,25.05,10.34,11.52,4.81,98.1,151.3,9.55,96.87,27.91,10.7,10.26,5.44,95.98,160.64
T2,1036.458,9.64,94.27,25.7,10.74,9.53,5.56,99.69,155.06,10.67,104.82,25.65,10.6,10.45,5.58,109.35,149.02
T5,1042.978,9.78,110.04,28.94,9.69,10.92,5.26,94.4,152.01,10.22,108.74,28.33,10.81,11.72,4.87,108.24,166.61
T5,1045.28,11.23,111.26,27.32,9.38,10.33,5.36,103.52,159.58,9.61,101.29,25.33,9.78,10.37,4.74,96.37,152.61
T2,1049.829,9.4,98.54,26.51,10.82,10.09,5.76,112.98,152.48,11.12,94.81,25.11,10.12,10.12,5.86,98.67,162.08
T5,1060.106,9.79,111.32,26.56,10.51,11.68,5.14,102.47,168.3,10.6,107.22,26.33,9.75,10.32,5.07,105.35,159.46
T2,1069.178,10.76,94.49,27.0,10.75,11.26,5.31,99.56,151.2,10.86,110.97,28.78,10.78,11.12,4.98,96.97,163.77
T5,1069.946,9.77,103.5,25.74,9.78,10.57,4.98,111.02,163.68,10.17,103.28,25.68,10.19,10.78,4.83,96.85,146.07
T2,1086.333,10.24,102.58,25.04,9.31,10.57,5.39,104.32,161.26,10.34,100.68,25.28,9.84,11.21,5.14,110.38,152.82
T2,1106.374,10.24,109.85,28.59,9.54,11.28,5.31,113.94,144.33,9.71,105.98,25.0,9.52,9.92,5.19,96.81,169.2
T2,1111.189,10.65,108.7,25.4,9.69,10.56,5.46,102.19,154.54,9.76,97.53,25.17,9.78,10.41,5.34,108.08,164.27
T2,1120.641,9.39,102.42,26.26,10.27,9.52,5.12,111.02,149.65,10.89,95.82,28.88,10.76,11.24,5.57,105.24,169.78
T2,1126.011,10.23,105.31,28.4,10.39,9.86,5.72,112.36,150.67,10.42,100.44,24.54,10.26,10.9,5.78,97.45,161.04
T2,1128.783,11.11,100.06,28.34,9.6,10.62,5.38,101.56,152.14,10.96,97.78,24.77,10.21,10.35,5.53,112.22,153.32
T2,1129.415,9.65,108.54,26.72,10.95,11.18,5.32,104.96,170.53,10.14,105.3,24.67,10.84,10.78,5.01,102.11,167.55
T2,1146.426,10.31,102.02,24.76,10.77,10.78,5.78,100.67,161.99,10.11,99.82,27.79,10.53,10.48,5.19,103.9,147.59
T2,1151.266,9.87,96.93,28.13,10.45,10.0,5.0,99.76,157.69,10.41,98.26,26.97,9.76,9.59,5.32,102.57,167.39
T2,1189.822,9.83,107.46,26.49,10.53,9.52,5.5,114.02,147.19,10.62,103.78,26.87,10.8,11.05,5.4,106.52,145.15
