task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,10.71,97.36,26.23,10.41,10.23,5.27,100.24,164.07,11.03,100.05,27.85,10.51,11.71,4.7,108.26,157.47
T4,997.201,11.54,103.97,27.76,9.43,11.74,4.97,103.68,145.26,10.07,95.14,26.07,9.66,10.47,5.48,105.56,162.8
T6,999.592,9.88,108.76,26.81,9.9,10.8,5.66,103.58,173.04,9.84,112.62,23.6,9.35,9.8,5.67,108.96,171.54
T6,999.665,10.79,100.29,25.09,10.8,10.25,5.0,110.98,156.39,11.32,103.66,24.51,9.82,9.59,5.76,96.22,172.94
T4,1002.61,10.08,101.26,27.52,9.37,10.17,5.02,113.56,145.21,11.28,101.42,29.42,9.34,10.25,4.8,109.83,167.51
T9,1004.671,9.55,104.19,25.66,10.78,9.5,4.73,112.36,165.17,9.6,95.27,23.3,9.87,10.92,5.22,106.38,172.92
T1,1012.216,11.42,102.85,25.7,9.74,9.8,4.97,97.09,160.03,10.29,116.65,27.31,10.36,9.73,5.3,101.12,152.62
T9,1017.763,10.22,100.63,25.93,9.96,9.57,5.0,108.37,155.42,9.67,97.96,23.76,10.87,10.28,4.82,104.88,164.26
T1,1021.056,10.31,107.8,23.9,10.57,9.81,5.09,103.32,171.12,10.0,108.92,27.19,10.66,10.59,5.66,101.12,174.43
T4,1031.111,11.55,95.62,25.35,10.18,10.06,4.97,111.58,147.5,11.75,104.67,28.04,10.37,11.73,5.2,100.97,159.8
T4,1037.441,11.56,106.11,28.1,10.63,10.33,4.82,105.8,168.92,10.59,98.46,26.08,10.58,11.7,5.41,112.47,146.86
T9,1042.337,10.3,103.08,26.04,10.61,9.72,5.09,102.51,152.39,9.92,106.34,23.78,9.67,9.37,5.44,107.21,163.74
T4,1046.94,11.76,103.68,27.92,9.85,11.7,5.01,115.13,161.55,10.02,94.04,29.3,9.24,10.35,4.76,103.54,169.11
T4,1053.914,11.16,96.42,28.58,10.01,11.65,5.47,99.24,168.85,11.2,109.0,25.16,9.72,10.27,5.12,100.14,162.79
T4,1055.37,11.03,107.55,28.41,10.54,10.77,4.96,102.55,167.62,11.24,99.27,26.33,9.32,10.73,5.34,109.4,150.55
T9,1060.447,9.72,103.94,25.17,9.48,10.93,5.5,111.49,158.46,10.5,95.25,24.81,10.31,9.4,5.02,113.58,174.97
T4,1067.033,11.48,109.16,26.26,9.41,11.57,5.0,98.79,144.75,10.33,102.4,29.6,10.11,11.12,5.27,108.41,157.7
T9,1080.693,10.33,105.57,26.88,10.62,10.73,4.85,104.98,159.76,10.73,108.72,23.94,10.47,10.52,4.71,108.81,167.43
T4,1081.468,11.44,108.1,26.51,9.92,10.88,4.84,100.31,165.76,11.53,104.11,27.32,10.21,10.33,4.97,101.47,154.27
T4,1094.963,10.75,109.73,26.59,10.78,11.18,4.97,108.65,157.54,10.0,94.76,25.89,10.0,11.57,5.43,113.72,160.86
T4,1103.255,11.2,94.48,27.09,9.17,11.38,5.06,114.27,157.04,10.07,101.78,26.23,10.45,10.64,5.04,106.1,168.8
T9,1106.297,10.06,97.7,26.43,10.84,9.58,4.74,100.99,164.83,10.76,110.78,23.48,10.02,10.76,5.03,109.63,154.92
T9,1108.092,9.71,107.33,26.66,10.67,9.85,5.25,105.46,162.46,9.66,101.04,24.61,9.72,9.98,4.8,113.33,152.76
T9,1109.545,9.87,98.48,26.63,10.31,9.82,5.36,100.32,164.14,9.98,108.72,23.87,10.74,9.89,4.87,111.85,157.04
T4,1109.671,11.86,107.11,27.6,10.28,11.13,5.08,104.4,166.34,10.36,110.47,28.41,10.36,10.94,5.28,112.97,165.45
T4,1112.417,11.44,94.81,27.28,9.38,11.55,5.18,107.6,155.69,10.27,110.19,26.58,9.36,11.19,5.27,112.86,155.31
T4,1113.861,10.0,107.0,28.99,9.15,11.82,5.0,108.65,164.58,11.37,101.37,25.32,10.86,10.27,4.73,112.81,144.92
