task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1158.111,10.45,101.15,26.18,11.03,10.28,5.66,98.62,152.42,10.62,119.02,25.25,11.24,9.26,5.69,95.45,143.77
T8,1158.654,11.33,109.38,24.68,10.57,9.28,5.63,101.46,151.99,9.91,113.01,27.63,10.6,10.46,5.47,96.14,153.43
T8,1159.421,10.88,109.6,27.76,10.88,10.65,5.37,95.02,146.5,11.24,104.38,26.22,10.21,10.69,5.42,100.24,145.09
T4,1169.632,11.18,93.61,28.62,9.68,10.99,5.36,99.24,159.88,10.36,95.0,28.4,9.28,10.62,4.92,101.87,152.89
T8,1172.525,10.3,104.16,26.34,10.76,9.68,5.01,95.07,144.63,10.01,110.76,28.38,9.82,9.99,4.82,96.95,142.29
T5,1175.137,10.98,110.47,26.47,9.69,11.16,4.87,104.16,162.33,9.54,104.72,26.15,9.71,11.39,4.87,108.62,153.47
T8,1179.798,10.31,100.93,25.78,11.33,10.94,5.36,98.19,167.41,10.49,117.32,24.51,10.16,10.67,4.88,106.94,148.61
T8,1185.579,10.36,109.16,24.29,10.5,10.25,4.94,98.35,165.34,10.58,103.18,26.17,9.8,10.12,5.42,97.41,167.42
T5,1186.671,11.22,97.59,28.16,10.71,11.53,4.75,108.04,162.47,10.67,106.09,25.17,10.52,11.72,5.09,96.14,158.39
T4,1194.821,10.38,105.44,27.81,10.53,10.01,4.71,107.8,147.5,10.16,100.7,28.1,10.14,11.5,5.01,110.29,149.29
T4,1195.331,11.03,109.73,26.9,9.32,10.44,5.38,107.96,155.89,10.44,93.61,27.91,9.17,10.45,5.3,115.04,161.68
T8,1198.374,11.08,113.15,24.37,10.21,10.1,5.66,96.53,145.51,11.38,118.46,24.07,10.76,9.74,4.98,96.16,153.11
T5,1202.476,10.32,106.38,27.9,10.26,9.97,5.12,95.71,153.31,9.72,111.63,26.07,10.42,10.57,5.25,104.56,159.93
T4,1207.77,11.26,93.42,26.0,9.19,11.48,5.31,113.77,164.98,11.38,109.66,26.7,10.14,10.15,5.43,112.97,158.39
T4,1208.915,9.99,105.65,28.29,9.58,10.77,5.21,97.96,165.06,11.09,98.99,26.68,9.32,11.55,4.83,113.16,154.76
T4,1209.449,10.4,109.42,29.1,9.77,10.17,4.92,110.48,145.4,10.88,93.25,28.14,9.84,10.06,4.8,98.52,166.66
T4,1215.428,10.55,102.19,25.72,9.99,10.18,5.37,114.05,165.36,11.25,99.55,29.49,10.72,11.29,5.38,104.94,166.29
T5,1217.24,10.37,112.92,26.29,10.4,11.08,4.91,111.09,153.18,9.82,104.99,25.91,9.38,10.65,5.22,94.91,147.92
T5,1217.36,9.78,101.72,27.24,10.7,10.92,4.88,110.6,171.7,10.52,102.35,28.23,10.79,11.32,4.86,108.24,168.28
T5,1240.006,9.94,96.73,25.8,10.71,11.63,5.04,110.73,152.62,10.11,100.59,25.18,10.03,10.17,5.02,95.91,148.75
T4,1254.811,10.05,98.7,25.2,10.37,11.78,5.01,109.4,147.56,11.11,95.71,28.68,9.93,11.03,4.83,104.71,169.72
T4,1258.65,10.5,100.46,28.19,10.07,10.95,4.98,110.55,167.62,10.27,101.53,28.41,9.31,10.31,5.07,113.19,146.87
T4,1274.731,10.95,101.55,28.42,9.3,10.76,4.72,114.48,160.53,11.64,107.35,26.28,10.14,11.7,5.38,106.28,164.55
T4,1276.487,11.77,99.37,29.23,10.64,11.1,4.78,104.91,144.97,10.72,95.22,29.54,9.89,11.5,5.11,97.53,166.57
T4,1276.565,10.75,94.85,28.82,9.94,11.36,5.08,100.02,158.31,11.4,101.12,25.12,10.46,11.51,5.36,108.04,160.13
T4,1277.112,11.8,106.37,28.84,9.92,11.2,5.28,100.45,153.36,11.6,94.47,28.65,10.48,10.77,5.53,108.7,170.69
T4,1277.36,10.21,104.03,25.92,10.36,11.08,5.52,98.38,170.24,11.14,109.45,29.52,9.5,10.22,5.09,107.21,170.19
T4,1278.188,11.66,105.52,26.7,10.5,11.74,4.7,109.16,170.69,10.27,97.88,26.93,10.51,11.66,4.89,111.32,164.73
