task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1020.896,10.7,109.62,24.76,10.33,10.54,5.09,104.97,161.73,9.3,101.16,25.45,9.97,10.88,5.09,118.35,175.86
T8,1024.471,10.17,116.5,25.35,11.48,9.63,5.59,102.09,158.96,11.56,114.64,28.35,10.98,9.86,5.37,100.08,142.08
T1,1026.119,11.4,113.08,23.78,10.28,9.58,5.42,107.79,160.84,10.08,110.86,27.06,10.57,9.44,5.22,103.48,173.28
T9,1027.169,10.36,105.43,24.98,10.38,10.34,5.27,106.92,163.78,9.97,106.9,26.91,10.83,9.47,5.45,114.75,166.74
T7,1027.702,10.64,108.52,26.18,10.17,10.06,5.1,101.48,159.45,9.45,106.01,25.34,9.89,10.51,5.21,105.18,161.95
T8,1032.361,11.57,101.54,25.06,11.12,9.94,5.12,107.48,150.53,10.01,109.64,27.06,11.58,10.3,5.36,107.27,147.31
T8,1041.723,10.39,119.05,25.61,11.08,10.24,5.4,107.2,149.75,11.31,115.77,24.93,11.44,10.22,5.52,97.34,142.37
T1,1043.088,10.76,111.14,23.83,10.23,9.64,4.84,96.92,170.29,9.91,99.12,25.91,9.95,10.82,4.85,109.32,170.73
T9,1043.903,9.95,107.94,27.3,9.49,10.34,5.2,101.36,166.69,10.26,100.28,26.01,9.76,10.53,4.99,117.04,159.54
T7,1049.014,10.24,115.16,28.67,9.47,10.83,5.54,111.06,156.55,10.46,117.52,27.36,10.56,10.78,5.18,93.93,153.11
T7,1053.448,9.83,111.3,24.2,9.24,9.47,5.21,108.27,151.6,9.69,110.11,25.54,10.31,10.8,4.8,97.5,174.85
T9,1054.882,9.7,109.9,24.21,10.68,9.34,4.89,111.64,148.93,9.78,110.47,25.95,10.8,9.85,5.48,109.41,169.71
T9,1059.782,9.74,99.18,26.1,9.91,9.64,4.84,109.01,176.88,9.83,105.01,23.4,10.79,9.52,5.43,105.31,161.81
T7,1066.369,10.14,112.94,24.78,10.34,9.61,4.93,109.0,149.27,9.72,107.86,28.49,10.19,9.35,5.48,109.71,165.21
T3,1075.2,10.6,100.54,24.41,10.6,9.98,5.74,107.82,154.48,10.92,99.86,26.81,9.83,10.38,5.47,107.02,145.65
T7,1076.166,9.28,103.32,27.41,10.54,10.98,5.1,98.81,155.56,10.63,104.19,25.53,9.5,10.17,5.31,94.47,171.68
T1,1078.358,10.48,108.24,25.46,10.28,10.68,5.33,107.67,165.49,10.5,114.76,26.36,9.8,9.29,4.95,104.26,162.61
T7,1079.014,10.32,114.42,27.42,10.48,9.84,4.92,99.58,155.51,9.26,115.82,28.53,9.5,9.92,5.21,100.37,166.9
T1,1083.387,9.82,109.19,24.24,9.56,10.09,4.92,106.27,165.56,10.86,103.27,25.39,9.7,10.22,5.17,96.86,172.07
T7,1084.818,9.81,101.24,27.41,10.66,10.31,5.01,108.18,151.6,10.45,106.51,24.21,10.88,10.32,5.55,101.3,156.74
T7,1089.432,10.84,101.85,25.79,9.36,10.06,5.13,94.51,172.37,10.68,106.25,28.49,9.25,10.32,4.86,105.26,172.43
T1,1090.808,10.26,99.37,27.11,9.91,9.51,5.54,111.6,164.88,11.18,110.73,24.52,10.22,9.85,5.22,106.62,153.76
T3,1096.436,10.48,110.92,24.89,9.83,9.87,5.62,101.49,161.76,9.66,102.4,27.83,10.95,11.12,5.56,93.18,160.23
T7,1103.367,9.44,108.09,27.51,9.9,10.32,5.13,101.34,165.35,10.18,105.84,25.38,10.2,10.6,5.58,103.3,154.24
T3,1121.433,9.55,109.34,26.71,10.8,11.31,5.1,107.01,154.68,9.42,109.33,25.21,10.37,10.8,5.12,106.9,146.34
T3,1128.734,10.24,101.47,27.44,10.07,10.09,5.12,104.3,160.97,10.95,99.54,27.93,10.88,10.62,4.93,94.75,145.65
T3,1132.704,10.8,101.12,25.2,10.65,10.53,4.96,103.97,153.87,10.19,96.95,27.24,11.0,10.06,5.67,106.91,143.34
