task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,10.06,103.17,26.43,9.94,10.54,5.07,94.98,152.09,11.31,110.19,27.86,10.12,9.23,4.91,100.58,165.19
T10,1130.194,9.88,104.01,24.66,10.14,10.66,5.38,102.66,165.04,9.56,107.13,24.1,10.45,10.03,5.17,103.6,159.8
T2,1131.175,9.65,109.66,24.89,10.24,11.11,5.38,110.78,162.67,9.43,95.72,26.03,9.87,9.92,5.36,109.63,145.12
T8,1137.114,11.06,114.09,27.58,10.7,9.8,5.55,97.51,160.08,11.01,105.16,25.06,10.72,10.85,5.31,111.71,166.24
T10,1144.891,9.51,117.06,26.86,10.76,10.62,5.34,96.68,150.61,10.03,114.3,25.1,10.24,9.7,5.27,101.15,170.26
T2,1145.226,10.77,99.06,28.09,9.55,10.43,4.97,106.12,153.14,10.65,108.0,28.99,9.45,10.79,5.84,103.01,158.53
T8,1151.108,10.65,110.42,24.03,10.53,9.43,5.41,106.55,152.01,11.06,113.24,27.97,10.74,10.09,5.34,105.28,151.55
T10,1153.906,11.02,111.72,25.46,9.6,10.8,5.34,98.86,175.51,10.44,109.88,26.78,11.15,9.44,5.07,103.66,150.33
T2,1155.727,10.19,109.56,27.19,9.83,10.84,5.22,113.73,169.31,10.16,102.97,27.12,9.86,9.97,5.76,106.55,148.44
T8,1158.272,10.98,100.92,27.16,11.27,10.25,5.46,101.17,151.96,10.7,107.65,27.45,10.31,10.19,5.3,105.07,158.83
T8,1160.249,11.34,110.47,24.63,10.37,9.53,4.96,110.68,146.46,10.08,106.21,26.18,10.23,10.46,5.38,105.66,157.01
T2,1160.344,9.44,99.88,26.7,10.53,9.56,5.4,99.85,167.7,10.24,110.23,28.39,10.58,10.32,5.03,107.68,151.18
T10,1167.127,10.9,106.98,27.08,10.13,10.07,5.38,94.34,167.35,9.41,100.23,26.68,10.66,10.14,4.86,101.23,167.09
T8,1169.775,9.9,116.23,26.48,10.81,10.57,5.14,107.81,148.61,11.42,114.41,28.14,11.02,10.31,5.4,109.2,165.73
T10,1171.822,10.44,118.69,26.68,10.36,10.58,4.99,94.72,171.04,9.78,102.82,26.3,10.43,9.72,5.26,109.97,150.38
T10,1175.505,9.68,114.68,24.35,10.04,10.67,5.03,102.86,174.97,10.47,115.38,28.35,9.58,10.24,5.26,94.5,174.66
T10,1183.522,10.95,109.01,28.48,10.18,10.33,5.02,97.04,155.18,10.2,114.32,26.43,10.04,10.33,5.19,97.03,175.89
T2,1185.803,9.51,105.15,24.72,10.85,10.16,5.71,112.48,162.18,10.79,94.35,28.8,10.84,10.05,5.58,105.46,152.24
T2,1192.121,9.88,110.76,26.25,10.92,9.74,5.67,98.56,147.78,9.9,95.3,28.05,9.94,9.56,4.97,108.12,149.48
T10,1207.511,9.63,114.92,25.91,10.76,10.58,5.43,103.66,177.8,10.02,100.23,24.84,9.9,10.05,4.77,106.91,157.96
T10,1210.728,9.81,107.47,26.16,10.06,10.62,4.64,95.82,176.17,11.01,110.32,25.12,10.97,9.83,5.43,97.99,152.64
T10,1215.284,9.45,113.9,27.38,10.45,10.38,5.5,110.28,161.56,10.97,107.54,26.55,11.06,10.8,4.71,104.38,169.32
T10,1215.502,10.93,113.9,24.98,9.69,9.48,5.0,104.48,154.32,10.16,110.39,27.42,9.62,9.28,4.64,103.97,163.88
T10,1221.523,10.36,107.95,26.57,11.01,9.28,4.64,105.76,161.99,9.46,109.43,27.47,10.98,9.35,5.47,100.53,162.2
T10,1222.298,10.41,104.45,24.38,10.46,10.46,5.34,100.89,162.29,10.32,114.68,24.31,10.22,9.8,4.68,94.37,158.07
T10,1222.837,9.55,108.04,27.4,10.26,9.42,5.37,109.83,167.98,10.85,100.92,27.06,9.65,10.47,4.8,109.42,174.69
T10,1233.28,9.47,107.1,25.96,11.17,9.62,4.67,109.04,153.96,9.62,110.7,25.53,10.75,9.41,4.93,93.73,149.57
T10,1233.864,11.0,108.96,25.56,10.85,10.29,5.18,94.45,168.35,10.83,101.54,26.26,11.02,9.75,5.51,93.57,152.95
