task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1058.36,10.51,96.52,25.8,9.98,11.24,5.83,99.08,168.59,11.38,102.26,26.48,10.69,11.15,5.74,105.88,170.83
T7,1060.681,10.73,112.04,26.87,9.48,10.15,5.64,98.27,156.58,10.62,100.3,26.42,9.5,10.78,5.25,96.81,166.56
T3,1063.998,10.63,104.96,26.81,9.53,10.86,5.25,98.22,144.5,9.47,110.6,24.7,11.24,11.15,5.09,106.83,150.8
T3,1066.106,10.08,107.58,25.53,9.54,10.6,5.65,99.54,150.97,9.63,107.11,26.05,10.08,10.8,5.65,99.18,157.96
T3,1070.343,9.47,104.38,28.48,10.42,10.96,5.04,99.85,166.04,10.58,97.64,26.6,10.65,11.52,5.49,106.4,148.77
T3,1070.5,10.82,110.88,26.44,11.11,11.66,5.3,100.23,155.66,10.93,103.63,28.68,10.88,10.73,5.3,105.76,154.33
T6,1073.49,11.42,103.7,25.82,9.46,11.2,5.45,96.59,165.82,10.38,97.26,24.57,9.53,10.09,5.02,100.43,174.93
T3,1075.885,9.7,104.66,26.9,9.55,11.31,5.66,102.91,158.95,9.83,97.88,27.44,9.92,10.58,5.64,108.26,143.77
T3,1078.26,9.69,99.59,25.16,10.0,11.36,4.96,100.95,163.58,9.64,111.3,27.64,10.61,11.06,5.26,107.57,141.61
T6,1080.259,11.02,95.38,25.85,9.67,11.28,5.69,109.07,151.78,10.44,109.35,24.11,10.59,10.05,5.02,98.18,162.84
T6,1080.27,11.23,101.08,26.68,10.36,9.55,5.16,106.79,169.16,9.73,109.73,25.03,10.68,10.24,5.2,99.91,153.29
T3,1081.427,9.38,105.64,24.43,11.21,10.67,5.36,108.6,145.64,10.89,98.34,24.46,11.26,10.96,5.66,100.29,152.65
T6,1084.171,9.91,97.53,23.26,10.58,10.19,5.07,105.55,170.48,10.38,105.32,27.17,10.21,9.82,4.99,94.59,164.64
T9,1087.659,9.55,107.42,24.04,10.31,10.98,4.73,100.85,162.55,9.55,108.59,24.75,10.84,9.64,5.34,110.07,158.39
T9,1088.286,10.86,96.05,25.83,9.23,10.77,5.47,107.44,176.78,9.86,104.14,23.76,10.39,9.31,5.52,111.83,154.87
T9,1089.542,9.45,98.48,23.74,9.18,10.54,4.95,100.13,154.76,9.36,101.12,25.17,9.57,9.46,5.43,109.72,160.48
T6,1092.218,10.63,97.38,26.8,10.45,10.56,5.61,98.39,162.59,10.09,103.63,26.18,10.48,9.65,5.4,105.35,151.83
T3,1095.198,10.26,105.64,26.73,11.02,11.23,5.55,107.93,157.73,9.32,105.29,28.05,10.0,11.43,5.2,109.56,153.05
T6,1101.742,10.71,100.07,26.3,10.24,10.81,5.71,104.12,151.16,10.65,103.7,27.15,10.04,10.96,5.47,103.65,156.53
T6,1104.731,10.74,100.94,26.43,10.11,10.41,5.17,111.68,170.52,10.59,95.94,25.65,10.8,10.66,5.82,94.94,150.56
T3,1104.749,9.92,97.09,25.27,10.83,10.26,4.97,101.46,151.67,9.47,106.68,26.17,9.52,11.48,5.15,106.85,164.34
T3,1112.403,9.59,98.84,25.34,11.04,11.47,5.37,95.94,154.51,10.85,109.02,25.67,11.22,11.48,5.67,98.29,160.43
T3,1114.802,10.77,109.31,24.46,11.01,11.66,5.72,93.03,165.44,10.34,99.94,25.81,10.37,10.33,5.46,92.31,167.0
T3,1115.069,9.39,104.31,26.7,10.33,11.47,5.61,109.53,166.41,9.34,103.05,27.19,9.89,9.99,5.54,93.46,141.25
T6,1121.217,9.79,106.49,24.42,9.97,10.9,5.47,103.91,177.71,10.0,99.56,27.09,9.68,9.49,5.01,100.27,175.7
T6,1129.313,11.08,100.21,26.96,10.77,10.21,5.15,100.0,157.68,10.43,97.03,26.7,9.37,10.52,5.44,99.02,162.73
T6,1129.577,9.78,100.8,26.49,9.53,10.39,5.26,100.59,152.93,11.14,97.5,24.02,10.43,9.48,5.66,94.25,152.38
