task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1034.935,10.56,101.49,24.64,9.41,9.35,5.15,99.0,163.61,11.22,109.21,25.65,9.6,10.75,4.92,114.02,174.45
T6,1037.769,10.62,97.63,24.7,9.8,10.79,5.75,102.99,175.08,10.56,109.21,26.13,9.52,10.76,5.63,100.47,172.55
T2,1042.391,10.59,105.14,27.67,10.74,11.11,5.84,107.16,151.48,9.41,96.94,26.59,9.8,10.16,4.98,109.19,148.78
T6,1043.026,9.84,106.49,23.9,10.73,9.58,5.06,111.44,168.1,11.32,106.89,23.6,10.86,10.81,5.62,107.65,152.64
T2,1043.195,9.46,100.43,25.5,10.14,11.17,5.32,107.39,150.49,11.01,100.19,25.34,10.66,10.43,5.06,99.56,155.57
T6,1043.377,10.96,97.84,24.73,10.36,9.9,5.79,106.09,157.92,11.23,108.16,24.8,10.83,9.63,5.75,103.37,158.57
T10,1044.487,10.47,110.31,25.53,10.69,9.79,4.85,97.83,175.1,10.51,106.98,26.42,10.91,9.35,4.79,100.09,155.08
T6,1052.14,10.07,98.9,24.61,9.73,9.99,5.76,98.88,155.44,10.23,96.76,25.78,9.96,10.62,5.14,102.15,176.43
T2,1053.976,9.78,107.63,26.71,10.23,11.27,4.98,103.67,165.64,9.79,97.32,25.4,10.19,10.91,5.76,112.12,166.54
T7,1057.637,10.38,107.11,24.58,9.37,10.78,4.84,106.94,167.8,10.08,100.96,27.71,9.94,9.27,5.53,109.16,149.65
T1,1059.727,9.86,116.44,26.73,9.38,10.45,5.62,108.59,173.58,10.27,101.49,24.29,10.79,9.97,4.97,109.02,165.76
T1,1060.357,11.36,107.69,25.35,9.56,9.35,5.11,105.13,149.42,10.65,103.46,25.2,10.08,10.59,5.06,104.1,165.6
T6,1065.605,9.94,97.72,26.93,9.86,9.96,5.88,107.66,164.21,9.86,97.22,27.02,9.69,10.67,5.3,104.27,168.27
T1,1070.181,10.7,103.99,26.94,10.6,10.41,5.04,112.67,169.95,10.12,116.22,25.54,9.44,9.91,5.42,111.74,166.36
T6,1072.401,9.91,98.65,26.72,9.52,10.66,5.0,108.05,163.7,11.32,108.1,26.06,10.8,9.77,5.76,100.59,164.7
T6,1075.806,10.99,96.16,23.07,9.78,9.52,5.52,97.04,174.54,10.27,98.67,25.22,10.57,10.27,5.58,105.29,153.72
T1,1078.459,11.1,114.92,25.89,10.3,9.92,5.46,100.67,175.67,10.99,114.8,26.78,10.44,10.09,5.13,108.12,153.98
T2,1083.18,9.58,99.85,25.91,9.97,10.17,5.36,107.92,167.92,10.66,109.19,28.6,10.48,11.2,5.81,108.18,152.02
T1,1085.853,10.45,117.35,24.05,10.22,10.26,5.41,104.65,156.28,10.89,106.3,24.4,9.41,9.31,4.96,97.91,149.29
T2,1086.048,9.7,105.13,28.38,10.76,9.55,5.31,105.43,158.87,10.57,96.76,26.62,10.95,9.98,5.11,103.43,159.32
T1,1090.266,10.94,109.28,25.35,9.36,9.89,5.3,103.27,152.62,11.41,114.47,23.85,9.51,10.74,5.22,113.52,166.14
T1,1096.305,9.86,115.52,25.99,9.69,9.81,5.02,100.81,150.07,9.77,112.48,26.15,10.79,9.57,5.31,102.79,151.14
T1,1103.297,11.41,113.84,27.51,10.19,10.47,4.84,97.92,165.28,9.94,111.94,26.49,10.53,10.84,5.23,105.4,170.08
T2,1111.08,10.26,100.06,28.1,10.36,10.16,5.23,114.13,144.78,9.45,96.69,27.57,10.76,9.76,5.68,102.51,147.25
T2,1113.752,10.3,104.48,27.01,9.96,11.03,5.36,97.5,156.81,9.64,95.48,24.63,9.69,9.65,5.52,98.82,169.29
T1,1115.661,10.85,105.01,23.84,10.38,10.88,5.07,97.39,161.43,11.33,115.13,26.94,9.3,9.91,5.23,114.14,151.08
T1,1115.839,10.32,113.87,26.34,10.1,10.55,5.52,106.94,158.75,11.45,104.12,23.92,10.15,10.48,5.13,101.71,154.5
