task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,102.553,174.44,26.13,158.23,101.48,27.39,147.66,1.07,1.01,160.46,24.84,149.04,101.32,26.41,151.61,1.13,1.03
T5,102.623,162.38,24.74,158.66,110.74,26.05,157.61,1.08,0.98,153.19,24.08,146.47,111.48,27.22,157.63,1.17,1.09
T9,102.805,171.64,26.64,161.46,105.98,26.38,167.72,1.05,1.1,152.62,27.87,158.16,100.81,27.82,175.18,0.95,1.02
T7,103.046,162.18,24.96,162.35,95.14,27.89,157.6,1.03,1.12,159.1,24.69,171.92,99.88,27.4,158.39,0.99,1.1
T8,103.514,153.07,27.71,164.49,103.11,24.66,155.91,1.13,0.96,162.78,24.31,155.09,107.94,24.61,147.28,1.09,1.0
T8,103.811,151.44,25.86,160.76,100.35,26.34,154.51,1.14,1.02,154.03,26.55,151.53,112.84,23.9,159.06,1.09,1.1
T4,104.14,168.53,28.07,150.1,108.26,23.86,148.32,1.04,1.12,150.3,26.17,155.81,97.08,25.32,166.42,1.17,1.11
T8,104.215,164.66,24.6,155.38,109.06,24.11,167.57,1.07,0.98,146.71,24.25,148.3,98.45,23.58,155.14,1.09,1.03
T8,105.057,161.1,27.65,171.42,114.66,24.48,161.17,1.06,1.01,160.31,26.55,162.12,114.5,23.77,158.49,1.06,0.97
T7,105.332,163.18,29.19,147.44,92.99,28.72,163.14,1.03,1.09,159.96,28.7,152.05,103.36,26.22,150.24,0.96,0.99
T8,105.382,153.41,26.95,160.35,113.6,27.6,146.44,1.07,1.12,167.98,28.0,171.08,111.26,27.26,159.32,1.01,1.08
T4,105.595,162.63,28.23,163.22,101.54,27.47,152.85,1.06,0.99,148.25,27.8,151.29,106.82,24.09,169.58,1.11,1.08
T7,105.656,152.97,28.63,150.97,94.38,26.61,161.5,1.0,1.02,165.56,29.23,152.32,97.02,29.23,161.48,0.96,1.04
T8,106.245,163.13,24.67,155.47,104.89,26.76,146.58,1.06,1.06,156.16,26.16,167.71,114.68,24.21,154.41,0.97,1.14
T8,106.261,165.0,26.09,156.68,103.67,25.83,168.44,0.99,1.1,172.33,25.65,173.89,102.83,23.94,154.45,1.11,1.01
T4,106.372,150.44,26.27,156.49,98.94,27.01,162.17,1.09,0.98,149.79,26.22,162.78,105.91,24.08,157.16,1.09,1.08
T9,106.483,174.5,25.54,158.14,103.38,25.44,165.44,1.1,1.1,161.47,27.14,161.0,96.8,24.52,172.72,0.97,1.0
T4,107.544,171.43,27.82,158.13,102.27,25.12,145.94,1.14,1.1,174.23,26.96,155.81,94.21,23.62,167.84,1.04,1.13
T7,107.702,161.43,26.09,150.61,108.7,28.56,153.37,1.05,0.99,168.9,26.85,164.74,98.52,25.3,147.02,1.06,1.16
T4,108.944,159.95,27.87,155.55,93.82,23.62,171.62,1.11,1.0,148.89,26.43,159.41,108.78,26.78,165.84,1.08,1.0
T4,110.834,151.14,25.9,160.35,97.46,25.22,165.95,1.13,1.04,170.01,25.48,162.74,94.41,26.25,170.73,1.15,1.12
T4,110.914,166.99,29.28,144.29,104.18,27.52,169.06,1.03,0.98,169.72,27.51,159.62,102.11,27.08,162.6,1.06,1.02
T9,111.246,173.36,26.99,157.44,105.7,23.8,168.66,1.04,1.12,177.06,27.64,144.96,105.62,26.01,163.68,1.02,1.04
T9,111.368,159.54,27.04,148.5,108.34,25.36,157.68,1.0,1.08,175.74,24.93,168.46,94.47,25.07,171.44,1.02,0.99
T9,114.728,157.44,28.17,162.19,106.8,26.8,166.24,0.94,1.11,156.38,28.78,162.19,108.64,27.9,162.26,1.07,1.14
T9,115.076,155.77,26.05,166.43,108.31,25.44,167.02,0.98,1.01,175.28,25.59,147.73,99.59,25.65,171.83,1.08,1.06
T9,116.716,161.61,27.68,153.53,97.24,24.24,158.2,0.94,1.07,171.67,27.4,161.2,103.81,24.5,162.02,0.98,1.09
