task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.792,151.79,27.12,162.12,102.65,27.38,166.89,1.03,1.05,154.24,27.35,171.94,100.22,27.2,160.22,1.04,1.14
T4,100.975,167.22,25.56,153.2,97.75,25.21,149.9,1.13,1.02,166.38,25.25,142.45,95.19,26.55,160.6,1.13,1.13
T6,101.105,169.14,26.9,147.65,103.62,26.4,148.75,1.02,1.08,165.3,24.36,147.85,100.9,25.37,160.8,1.13,1.02
T4,101.315,172.65,25.47,141.99,106.85,24.14,148.03,1.11,1.08,159.98,26.89,143.17,96.21,27.55,158.73,1.08,1.04
T4,101.591,170.25,29.18,156.41,94.73,26.54,156.44,1.0,1.05,147.93,29.37,160.39,105.99,23.52,161.6,1.17,1.11
T1,101.963,167.34,29.18,155.0,113.23,27.76,151.93,0.98,1.02,167.18,29.32,164.87,99.6,26.78,167.82,1.03,1.18
T4,102.552,161.5,25.91,163.5,97.89,27.8,164.48,1.16,1.02,148.81,27.92,157.37,98.18,25.3,146.63,1.16,1.06
T1,102.838,152.67,26.41,143.39,109.32,29.14,160.22,0.95,1.0,150.56,27.77,142.71,104.14,25.19,164.74,1.03,1.04
T1,103.726,153.7,28.55,166.4,113.44,27.37,145.74,1.01,1.15,161.82,28.78,167.0,99.81,28.51,159.51,1.03,1.1
T1,103.788,146.96,27.05,148.06,106.81,25.57,153.93,0.93,1.15,156.75,26.55,164.24,110.66,25.11,158.36,0.94,1.04
T1,103.884,155.8,26.0,154.41,115.35,26.06,166.66,1.07,1.06,149.04,28.5,157.44,100.83,28.7,156.81,1.08,1.1
T4,104.009,153.95,25.59,143.8,97.6,24.43,171.33,1.16,1.0,151.84,29.21,154.02,92.04,26.03,168.1,1.15,1.13
T4,104.558,159.3,29.18,150.37,94.73,26.41,145.46,1.05,1.08,154.22,27.53,154.86,94.81,27.61,163.26,1.11,1.1
T4,106.037,163.23,25.45,158.46,95.6,24.14,153.47,1.14,0.99,172.11,28.09,165.33,94.76,27.5,164.87,1.16,0.96
T1,106.088,155.36,28.66,150.62,108.43,24.89,167.82,1.04,1.16,155.68,28.09,158.91,114.47,27.14,151.96,0.98,1.06
T4,106.587,150.74,29.4,148.3,104.63,26.42,155.39,1.06,1.08,148.05,29.25,165.01,94.21,25.91,165.88,1.13,1.0
T1,107.38,167.76,28.2,147.21,116.86,25.25,148.31,1.05,1.15,168.22,27.69,144.69,103.24,24.92,160.19,0.95,1.18
T1,108.121,167.2,29.2,165.83,116.56,26.09,162.39,1.07,1.04,158.16,25.74,151.1,105.24,27.96,154.25,0.99,1.0
T1,110.858,163.49,28.96,147.07,107.13,26.67,169.35,0.94,1.16,169.09,26.28,164.17,111.44,29.13,168.76,1.08,1.05
T1,111.248,151.18,27.9,158.66,113.39,26.26,160.21,0.96,1.01,146.59,26.57,141.09,114.22,27.52,163.1,0.95,1.11
T1,111.304,161.52,28.53,156.2,115.37,25.57,147.44,1.03,1.1,159.83,27.63,163.93,110.97,26.35,147.11,0.96,1.0
T1,111.948,171.79,26.09,166.94,104.73,27.5,148.4,1.07,1.14,164.38,25.49,157.25,114.7,27.21,154.23,0.99,1.04
T1,113.519,161.64,26.27,150.88,108.27,25.07,148.62,1.07,1.05,155.76,28.78,160.44,103.06,25.18,149.13,1.09,1.15
T1,113.748,163.74,29.18,155.26,113.26,28.65,149.34,1.06,1.09,150.48,27.27,141.73,111.8,28.87,155.51,1.0,1.02
T1,118.508,172.97,27.41,163.92,116.89,26.91,158.25,1.08,1.18,168.1,27.51,167.38,102.16,27.15,156.22,0.99,1.07
T1,119.098,158.16,28.08,156.63,103.02,27.49,162.0,1.08,1.03,160.58,27.5,163.57,102.5,25.25,171.54,1.04,1.06
T1,119.987,164.0,28.0,150.62,104.44,28.76,149.35,0.98,1.09,153.72,29.27,164.73,114.88,26.32,160.32,1.06,1.05
