task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,101.711,175.32,28.1,146.94,97.0,27.08,148.72,1.01,1.04,149.33,25.67,166.79,100.26,25.93,157.07,1.1,1.08
T3,101.86,150.32,28.65,160.76,112.76,26.06,172.64,1.02,1.08,156.32,26.62,146.52,111.27,26.73,148.22,1.04,1.15
T3,101.906,164.69,27.23,165.23,109.34,28.26,169.5,1.07,1.0,167.33,27.47,167.81,95.91,26.0,167.22,0.97,1.02
T3,102.325,163.08,26.93,166.85,97.03,24.99,158.82,1.06,1.04,168.26,27.0,149.8,99.91,25.13,152.54,1.02,1.15
T10,102.692,149.67,26.81,159.62,99.07,29.33,174.53,1.06,0.95,157.1,27.97,149.61,97.06,27.81,158.79,1.06,0.94
T3,103.576,166.92,27.83,152.64,107.79,28.75,158.96,1.05,1.14,150.24,27.22,159.56,108.77,24.89,160.94,0.99,1.0
T2,103.905,149.55,25.78,152.57,103.39,28.39,165.2,1.06,1.16,171.53,26.1,161.73,107.7,24.94,158.78,0.99,1.02
T2,104.44,151.92,24.71,173.67,112.41,27.64,148.02,1.05,1.05,148.3,27.2,154.77,109.11,26.23,160.36,1.07,1.19
T3,104.598,154.4,26.71,145.43,98.21,27.33,148.95,0.99,1.05,161.95,28.68,162.59,107.58,26.16,156.08,1.1,1.12
T8,104.636,168.48,25.44,165.21,106.43,26.61,168.69,1.05,0.98,165.38,26.08,166.11,108.05,26.52,152.57,1.07,1.08
T3,104.873,151.9,24.33,153.81,110.52,26.16,168.6,1.08,1.12,150.83,28.44,143.16,96.65,24.34,155.01,1.11,1.02
T3,105.036,160.05,27.52,163.66,98.45,27.8,160.94,1.14,1.15,164.6,27.69,154.24,110.43,28.43,173.34,1.0,1.02
T2,105.041,161.57,26.52,162.1,111.17,28.17,158.24,1.04,1.02,165.88,25.82,169.26,95.92,26.02,150.22,0.96,1.19
T2,105.066,171.22,23.9,153.16,105.97,26.88,159.67,1.03,1.04,146.56,24.19,150.03,100.6,27.64,170.6,1.07,1.12
T8,105.313,153.66,27.59,152.18,115.32,27.77,148.65,1.08,0.98,158.07,28.45,147.32,103.2,24.63,159.95,1.01,1.0
T3,105.608,155.54,26.3,152.2,98.65,28.82,163.33,1.04,1.07,148.73,28.53,168.24,110.27,27.77,160.78,1.07,1.09
T8,105.631,161.4,26.11,154.86,103.42,25.4,157.16,1.06,1.08,151.48,24.67,157.46,100.16,24.37,148.99,1.06,0.97
T2,105.701,147.82,23.73,151.61,107.75,25.97,157.71,0.97,1.09,167.22,24.82,148.97,104.4,25.61,146.08,1.03,1.08
T8,107.778,147.58,25.78,152.36,113.06,27.62,173.45,1.11,1.12,169.72,25.92,154.25,115.83,27.8,162.99,0.96,1.09
T8,108.031,157.19,27.43,151.44,106.6,24.02,148.57,1.11,1.08,150.21,27.32,167.12,114.66,25.95,160.03,1.11,1.04
T8,108.327,171.06,26.52,147.5,107.53,26.07,168.0,1.06,1.05,145.71,26.54,156.18,116.28,27.56,165.44,1.08,0.99
T2,108.766,156.62,27.64,155.97,103.76,24.41,153.77,0.96,1.03,147.3,25.78,167.77,101.43,25.16,150.31,1.01,1.08
T2,108.829,156.65,27.56,158.68,111.88,24.19,162.19,1.07,1.18,147.28,27.81,171.1,100.3,24.86,152.38,1.12,1.08
T2,108.954,148.57,27.28,164.12,97.04,28.55,159.2,1.1,1.08,153.54,26.72,155.62,111.66,24.31,164.07,1.09,1.01
T8,108.962,165.22,26.11,169.69,100.68,25.5,156.82,1.11,1.03,148.64,26.56,157.31,98.62,24.42,151.41,1.01,1.01
T8,112.223,146.65,27.36,168.37,116.45,24.2,171.54,0.97,0.97,164.23,27.19,165.58,111.63,27.54,163.2,1.01,1.02
T8,112.927,160.15,25.94,167.85,114.5,26.49,167.59,0.96,1.04,150.77,27.56,158.74,106.6,24.54,161.24,1.1,1.07
