task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,100.928,174.38,24.45,159.49,114.09,23.81,161.31,1.0,1.14,165.52,24.2,174.17,117.01,24.67,147.41,0.99,1.19
T6,101.133,174.51,24.0,153.51,109.79,26.13,144.59,1.01,1.1,164.54,23.38,155.64,117.0,27.73,153.12,1.02,1.06
T10,101.216,160.98,26.49,161.18,103.19,26.34,170.68,0.98,1.06,148.37,24.68,168.69,97.47,27.93,171.66,1.12,1.06
T10,101.98,154.76,27.85,169.79,103.67,28.19,161.94,1.02,1.07,169.45,26.67,164.32,103.01,28.6,167.4,1.13,0.98
T10,102.006,163.23,28.53,168.69,106.27,27.56,150.0,1.15,0.92,168.3,27.73,165.82,94.09,25.02,159.56,1.05,0.93
T4,102.165,148.39,28.34,162.34,92.68,26.64,165.64,0.99,1.0,171.37,27.27,158.36,100.41,25.18,171.87,1.07,0.96
T4,103.383,150.02,25.55,149.46,108.12,25.02,166.42,1.09,1.05,149.95,26.41,161.33,107.8,26.88,164.3,1.04,1.14
T6,104.667,169.54,27.6,165.92,105.78,25.02,163.9,0.98,1.03,175.0,25.59,161.31,107.44,27.12,147.67,1.04,1.01
T6,104.814,154.61,24.17,163.89,105.66,24.3,146.0,1.1,1.16,158.9,27.49,152.36,112.65,27.39,165.82,1.12,1.12
T10,106.069,154.71,28.98,162.49,98.98,26.32,164.48,1.08,1.07,169.94,26.25,172.18,105.04,27.52,155.16,1.07,0.93
T3,106.081,154.56,28.79,146.94,96.25,24.71,152.54,1.12,1.07,165.11,25.15,155.26,106.6,26.87,155.76,0.98,1.06
T10,106.112,156.91,24.82,160.82,101.59,25.57,150.17,1.08,0.94,174.08,26.77,148.77,108.95,29.3,173.05,0.98,1.05
T3,106.179,159.93,26.58,168.04,111.93,26.73,161.69,1.06,1.08,150.93,27.7,163.55,106.82,27.59,159.64,1.12,1.15
T10,106.322,150.88,27.63,153.08,101.69,25.28,161.06,1.01,1.06,154.51,24.91,150.72,108.89,26.45,160.07,1.1,0.96
T3,108.711,166.96,25.96,146.96,102.87,28.12,156.8,1.06,1.04,157.07,25.75,159.1,105.44,24.45,159.31,1.04,1.12
T3,108.747,174.28,28.26,144.55,104.37,27.65,165.57,1.01,1.0,161.29,25.87,168.29,104.92,28.17,171.96,0.98,1.09
T3,108.884,157.24,26.03,151.85,98.93,24.78,172.34,1.0,1.09,166.02,25.98,169.14,112.34,28.3,155.67,1.03,0.99
T6,110.596,163.68,27.19,152.56,115.33,26.92,144.78,0.98,1.15,164.86,26.31,171.2,118.69,27.21,153.95,1.12,1.1
T6,110.606,154.56,24.09,170.33,102.7,23.7,164.9,1.07,1.07,176.67,26.05,169.3,100.03,27.04,151.89,1.12,1.06
T3,111.017,150.84,27.52,155.74,113.03,26.78,175.1,1.15,1.07,160.51,27.58,145.95,106.73,27.54,162.11,0.97,1.1
T6,111.671,164.55,23.99,150.05,118.51,25.13,167.33,1.15,1.01,150.9,24.79,166.52,116.89,27.33,145.01,1.03,1.14
T6,111.679,152.4,24.52,174.86,111.47,25.98,150.75,1.01,1.1,156.82,24.01,170.2,106.42,26.89,165.94,1.12,1.06
T6,112.62,157.76,25.3,163.56,110.89,26.4,156.89,1.08,1.18,175.54,27.45,151.2,111.83,27.06,144.34,1.06,1.17
T3,112.765,166.02,27.36,169.62,98.82,25.12,170.57,1.01,1.04,152.31,26.26,166.49,112.39,28.64,174.91,0.97,1.03
T3,113.42,151.35,27.47,169.55,98.26,27.15,156.08,1.01,1.11,158.6,28.81,153.69,107.05,28.15,151.67,1.04,1.02
T3,113.622,174.91,28.06,165.82,105.21,25.79,157.13,1.15,0.99,157.63,25.79,152.42,98.38,25.94,157.28,1.13,1.09
T3,114.737,174.88,26.45,147.43,108.98,26.79,175.52,1.14,1.02,158.77,28.54,152.61,97.92,26.94,155.74,1.08,1.13
