task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,102.164,171.59,24.78,161.54,95.41,25.11,160.72,1.02,1.15,175.62,27.93,158.15,104.22,25.76,161.18,1.06,1.01
T6,102.271,169.3,23.38,161.05,101.04,23.37,150.23,1.02,1.01,166.14,26.51,153.87,115.49,24.67,158.37,1.04,1.02
T4,102.276,156.87,27.81,141.58,99.98,27.06,162.17,1.03,1.05,167.13,27.24,149.26,92.35,24.48,157.28,1.11,1.14
T4,102.378,148.23,24.82,148.88,92.98,27.34,153.76,1.02,1.02,173.64,28.82,161.75,103.59,26.78,150.35,1.09,0.97
T4,102.405,156.7,27.4,157.72,96.09,24.36,153.37,1.1,1.08,173.41,27.23,150.96,106.18,27.49,163.51,1.07,1.11
T6,102.435,175.26,27.15,162.77,103.69,25.37,147.36,1.0,1.11,151.58,26.23,158.18,113.34,25.25,156.9,1.13,1.19
T10,102.49,161.31,25.72,153.18,109.55,25.21,167.33,1.05,0.94,163.94,27.18,156.77,101.62,26.84,167.1,1.06,0.97
T6,102.669,174.76,26.38,175.04,104.02,27.43,165.49,1.06,1.06,175.05,25.64,171.5,103.57,24.31,170.33,1.09,1.09
T10,103.146,167.05,28.84,167.12,104.26,25.48,160.82,1.15,0.93,154.41,28.02,161.66,109.0,29.58,150.23,1.13,1.07
T9,103.289,170.6,27.46,148.28,111.32,24.79,159.86,0.94,1.01,163.73,28.47,158.27,102.53,25.56,148.81,1.11,1.11
T6,103.367,161.99,26.62,152.29,107.69,23.64,150.83,1.08,1.04,173.43,23.88,171.74,100.5,25.62,143.72,1.09,1.19
T9,103.574,168.18,25.24,152.36,102.22,28.15,160.16,0.96,1.01,163.08,27.04,160.15,110.59,25.67,161.58,0.96,1.13
T9,103.962,162.14,24.87,155.95,110.8,24.88,149.54,0.96,1.13,150.65,27.5,146.05,107.13,27.99,155.82,1.02,1.1
T10,104.022,152.97,25.22,167.75,98.72,26.8,159.11,1.11,0.95,154.51,24.94,165.68,106.12,25.03,163.76,1.05,1.08
T7,104.17,156.62,24.86,149.44,108.1,25.58,159.57,1.02,1.03,161.45,25.86,161.23,98.89,25.95,155.73,1.05,1.14
T7,104.594,162.3,25.92,171.37,96.12,26.27,146.71,0.95,1.02,150.05,26.04,171.59,107.74,26.54,164.91,1.01,0.98
T6,105.405,171.82,26.26,169.97,109.41,25.12,154.33,1.13,1.17,175.72,26.37,154.47,105.5,24.46,165.35,1.15,1.13
T6,106.206,174.24,24.26,174.31,113.44,27.27,150.29,1.04,1.01,166.65,25.11,148.81,106.86,26.74,154.23,1.01,1.01
T6,106.242,151.81,27.19,171.4,114.03,24.25,148.52,1.11,1.11,155.26,23.32,165.94,110.03,26.77,160.99,1.11,1.11
T7,106.486,168.39,26.77,155.26,96.99,28.41,155.12,1.08,1.08,154.57,28.99,161.87,106.99,26.6,144.0,1.04,1.08
T6,106.849,160.17,25.78,172.84,103.95,27.49,170.37,1.14,1.15,173.72,25.01,173.24,117.16,27.47,147.63,1.01,1.16
T6,107.069,156.01,26.3,164.03,104.95,23.7,155.13,1.01,1.09,159.67,23.39,155.06,105.52,23.47,163.47,1.02,1.01
T6,107.199,176.24,26.38,159.88,114.15,26.27,168.75,1.05,1.17,169.04,24.54,164.35,102.08,25.42,168.14,1.16,1.03
T6,109.164,172.65,23.37,152.47,106.6,23.71,165.64,1.12,1.13,163.11,26.68,166.34,101.5,26.33,146.7,1.12,1.02
T6,109.602,152.18,26.79,159.2,106.14,24.12,152.98,1.16,1.16,161.54,26.68,169.37,102.04,27.06,158.42,0.98,1.08
T6,109.736,156.22,24.58,165.0,118.47,24.94,159.04,1.04,1.01,175.0,26.4,148.82,116.74,24.47,152.54,1.07,1.18
T6,110.153,163.32,26.57,169.97,103.56,26.29,156.42,1.16,1.1,165.48,25.64,161.97,100.42,24.64,156.71,1.1,1.14
