task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,97.816,147.75,28.24,162.77,108.18,28.4,164.06,0.94,1.16,169.35,28.61,167.41,115.98,27.88,170.39,1.09,1.12
T2,98.554,146.68,23.7,158.65,101.46,25.93,168.48,1.09,1.13,170.73,26.57,158.68,97.56,24.79,149.48,1.09,1.1
T5,98.646,161.06,26.91,148.53,98.95,28.44,165.16,1.1,1.07,171.07,24.71,146.27,100.8,26.45,163.72,1.06,1.03
T1,99.307,172.97,26.59,161.73,102.78,26.09,162.09,1.08,1.07,165.08,25.37,148.21,102.89,25.38,159.46,0.92,1.04
T2,99.53,147.42,25.9,170.98,109.49,26.33,168.01,0.99,1.03,149.3,24.41,151.28,104.58,24.42,166.17,1.09,1.16
T2,99.893,160.73,25.18,159.41,100.46,24.45,146.44,1.05,1.07,155.0,23.93,154.33,98.46,25.91,150.28,0.99,1.19
T1,100.934,171.58,26.83,162.77,107.0,25.04,166.15,1.1,1.08,151.98,28.41,163.58,115.52,27.96,152.15,1.02,1.11
T1,101.147,152.85,25.82,146.0,107.54,28.8,172.25,0.93,1.13,160.99,26.89,156.15,103.38,28.88,167.73,1.01,1.04
T2,101.387,171.22,25.54,166.13,98.45,27.83,149.48,1.1,1.05,164.68,24.38,169.9,113.24,24.58,159.41,1.02,1.05
T5,101.434,176.87,23.92,155.53,109.21,27.5,162.98,1.02,0.96,155.18,25.52,139.44,99.77,25.01,162.71,1.11,1.09
T2,103.646,158.75,24.99,173.59,110.73,27.69,149.93,0.97,1.01,146.55,27.32,164.07,100.69,24.73,158.15,1.07,1.1
T5,104.298,177.74,27.33,155.9,99.3,26.68,158.45,1.12,0.94,163.66,27.32,149.96,103.86,27.16,152.46,1.13,1.08
T5,104.528,153.09,27.17,147.06,108.8,27.93,174.96,1.16,1.0,162.54,27.25,144.61,106.36,25.78,172.44,1.15,1.08
T2,104.983,162.52,23.64,173.07,96.18,25.13,164.45,1.14,1.03,158.16,25.52,151.64,104.22,24.94,157.08,1.09,1.18
T5,106.011,174.34,23.99,160.4,100.8,24.97,153.41,1.04,1.08,165.72,25.59,148.84,103.74,27.3,170.17,1.0,1.09
T2,106.918,158.81,24.74,154.87,107.7,25.99,159.68,1.08,1.11,161.43,25.37,156.92,96.01,25.95,146.5,1.1,1.03
T5,106.995,163.42,25.68,162.85,104.13,28.09,161.59,1.11,0.94,169.23,24.57,158.99,94.56,27.9,153.33,1.02,1.04
T2,108.633,151.56,27.51,167.25,98.22,26.76,153.97,1.11,1.18,158.01,27.81,168.13,104.42,27.58,151.2,1.0,1.18
T2,110.637,161.57,27.59,162.1,112.14,24.42,159.68,0.97,1.09,150.9,25.72,168.5,99.66,26.07,150.77,1.07,1.15
T2,111.119,160.52,25.5,150.0,111.7,24.48,155.17,1.02,1.08,169.05,25.25,151.29,96.19,28.13,158.0,1.11,1.08
T2,112.064,170.69,26.58,169.39,108.01,24.35,159.9,1.02,1.06,163.24,24.44,171.38,96.39,26.55,146.4,1.02,1.16
T2,112.601,148.51,24.54,163.98,112.04,25.56,169.95,1.03,1.01,146.18,26.61,146.83,96.04,25.72,168.96,0.97,1.07
T2,112.878,165.18,26.52,171.36,98.43,27.92,153.55,1.11,1.15,158.94,24.04,170.37,112.07,26.64,171.07,1.14,1.17
T2,112.942,150.6,25.23,171.72,104.99,25.27,157.59,0.98,1.09,158.39,23.53,165.66,106.58,25.24,160.13,1.11,1.08
T2,114.643,149.93,24.32,150.61,106.12,27.85,155.0,1.1,1.18,149.59,23.86,146.98,112.14,25.52,152.07,1.04,1.14
T2,115.127,148.94,23.67,166.2,110.3,24.76,158.64,1.06,1.02,147.76,26.56,157.57,105.11,25.51,165.14,1.04,1.13
T2,118.982,161.15,23.93,149.7,106.66,27.72,146.64,1.09,1.09,167.69,26.54,147.24,104.1,27.61,161.69,1.09,1.06
