task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,103.35,149.85,27.62,170.72,106.91,27.4,152.68,0.99,1.03,156.49,27.35,161.94,97.29,26.76,168.02,1.12,1.07
T3,103.494,174.88,27.77,153.64,113.29,25.65,165.83,1.04,1.1,172.93,24.56,155.95,111.54,27.52,148.28,0.99,1.09
T3,103.765,168.4,26.3,162.89,111.46,25.87,175.52,1.03,1.09,170.61,27.74,152.51,106.12,27.8,160.07,1.13,1.1
T7,103.825,165.26,24.89,162.49,107.16,26.96,149.43,1.06,1.0,172.58,25.88,161.57,104.87,27.92,144.54,0.99,1.05
T1,103.947,162.11,28.39,142.14,102.35,27.56,171.91,0.93,1.04,150.56,29.52,159.1,116.33,27.08,155.26,1.01,1.05
T1,104.6,153.56,28.04,166.19,115.77,27.22,150.36,0.96,1.13,151.18,29.45,158.87,106.48,29.2,150.29,0.97,1.1
T7,104.808,158.78,28.39,149.42,102.51,27.82,158.33,1.1,1.14,157.87,26.04,167.28,109.82,29.13,156.84,1.0,1.05
T7,104.853,162.81,27.52,145.76,110.04,28.19,144.4,0.96,1.06,173.84,26.64,147.38,93.57,28.67,161.76,1.05,1.07
T7,105.246,168.51,26.41,152.96,99.52,25.47,157.64,0.98,1.08,158.24,27.79,148.65,101.06,27.48,152.24,1.0,1.1
T7,105.555,172.77,28.87,163.91,107.07,28.39,142.16,1.01,1.05,157.55,25.69,161.73,95.77,25.5,140.77,1.09,0.99
T1,105.771,149.47,25.01,147.56,100.8,29.19,145.37,0.94,1.14,159.09,25.23,154.81,116.95,27.36,153.31,0.99,1.15
T1,105.989,155.3,29.07,165.12,110.46,26.21,170.12,1.02,1.13,170.74,28.84,148.42,111.71,26.91,148.28,0.95,1.18
T1,106.42,157.3,27.84,167.81,107.1,24.96,155.38,1.09,1.12,173.68,25.56,163.6,107.3,27.57,172.61,0.99,1.04
T1,107.551,162.34,29.4,152.18,115.81,27.41,154.92,1.04,1.15,151.85,29.54,149.35,102.03,24.99,150.3,0.93,1.18
T1,108.488,149.47,25.09,148.72,103.42,26.64,167.92,1.1,1.09,173.59,25.42,149.12,112.2,25.87,146.56,0.97,1.11
T7,109.048,154.1,25.01,163.0,102.96,28.86,144.79,0.95,1.14,156.64,26.65,167.09,104.04,27.11,150.91,1.0,1.02
T1,110.247,152.48,28.28,155.69,107.9,24.65,153.5,0.97,1.14,170.51,27.19,163.32,101.46,26.66,148.44,1.01,1.02
T7,110.861,175.01,28.87,166.16,101.16,27.35,149.6,1.03,1.01,155.56,26.8,170.06,97.96,26.48,158.1,1.1,1.01
T7,110.974,161.74,24.93,170.73,100.86,25.61,159.08,1.04,1.14,177.58,27.97,154.61,96.94,25.42,151.66,0.98,1.0
T7,111.135,166.04,28.56,156.68,93.86,24.84,145.59,1.04,1.03,175.89,29.3,152.31,99.88,29.4,160.12,1.07,1.11
T1,111.769,148.64,28.69,166.52,115.75,24.74,163.32,1.06,1.03,163.53,27.6,141.24,104.01,24.94,155.07,0.94,1.06
T1,113.554,172.76,25.97,150.09,114.94,28.52,168.12,1.08,1.05,172.22,29.07,147.99,111.47,28.88,149.34,1.06,1.11
T7,113.605,165.74,25.78,164.74,95.43,26.24,142.79,1.08,1.01,160.76,28.48,150.4,105.05,28.15,158.76,1.09,1.1
T7,114.273,162.25,28.97,160.12,109.87,27.55,156.09,1.09,1.12,156.41,27.1,154.29,98.94,25.28,145.3,1.1,1.13
T7,117.179,172.43,26.9,168.89,100.44,25.08,163.33,0.97,0.99,171.29,24.95,151.68,103.04,28.21,146.9,1.1,1.04
T7,117.26,150.37,27.07,167.0,95.2,26.04,140.18,0.96,1.06,162.91,25.46,165.75,92.84,28.74,150.39,0.99,1.02
T7,118.077,176.02,28.32,148.79,100.82,28.15,151.82,1.03,1.12,171.12,29.3,161.64,104.73,27.57,158.74,1.04,1.1
