task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,75.028,154.18,25.84,171.06,103.41,29.54,173.51,1.14,1.08,156.41,26.5,169.23,107.05,28.74,157.41,1.1,1.04
T7,75.148,168.92,26.18,156.96,100.9,26.85,145.89,0.98,1.14,160.45,25.52,169.43,93.72,26.58,139.31,1.02,1.1
T2,75.253,151.0,25.43,169.17,109.14,24.67,149.1,1.08,1.02,146.42,27.81,166.92,107.68,28.31,156.66,1.07,1.03
T8,75.302,159.53,25.32,156.22,109.1,24.43,156.51,1.14,1.08,162.47,26.78,159.54,103.85,23.58,173.29,1.14,1.07
T6,75.327,150.01,24.08,156.74,116.62,27.16,163.59,1.11,1.13,171.3,27.47,173.26,113.13,23.84,147.11,1.01,1.14
T3,75.368,173.26,24.88,157.54,108.9,28.79,163.64,1.06,1.1,157.24,26.28,156.3,110.22,25.12,156.43,1.0,1.13
T1,75.543,157.88,27.16,151.5,108.69,28.31,152.31,1.01,1.16,168.89,25.12,148.19,103.04,28.71,150.07,0.93,1.0
T7,75.678,153.32,25.52,167.4,97.99,28.3,160.72,0.98,1.12,175.07,29.25,163.04,96.12,27.22,154.9,0.95,1.05
T10,75.997,160.19,26.14,163.77,106.36,26.15,163.38,1.03,0.93,169.23,27.6,169.91,108.1,25.9,166.21,0.99,1.06
T2,76.014,147.72,27.19,174.24,100.32,24.41,154.23,1.1,1.06,158.41,25.55,172.83,110.54,28.37,161.67,1.07,1.07
T4,76.114,162.01,26.05,150.2,108.82,24.31,168.11,1.04,1.06,171.31,25.19,148.23,107.99,24.22,150.35,1.07,1.08
T10,76.144,161.93,27.42,170.53,94.15,26.04,152.84,1.15,0.99,158.31,26.12,160.12,103.63,26.04,164.77,0.97,1.08
T2,76.193,157.67,25.3,149.57,108.07,28.23,149.42,0.96,1.08,153.52,25.52,148.88,109.98,24.24,170.04,1.01,1.04
T10,76.303,152.82,24.54,149.48,92.92,27.52,158.39,1.01,1.05,157.34,24.8,149.6,104.56,29.61,171.89,1.06,1.05
T2,76.398,171.41,27.9,171.48,96.57,28.16,148.49,1.03,1.16,167.72,24.7,164.18,107.88,27.93,156.77,1.05,1.07
T9,76.415,169.89,27.28,164.63,109.38,26.94,158.02,0.97,1.17,153.04,26.9,164.84,99.37,23.86,175.54,1.09,1.08
T8,76.447,145.14,27.25,167.12,102.91,26.66,147.92,1.09,1.11,153.58,24.21,153.27,102.91,26.73,151.04,0.99,1.01
T3,76.497,156.74,28.41,164.49,106.46,26.71,153.41,1.11,1.06,161.62,26.58,147.02,110.35,25.11,173.63,0.98,1.05
T4,76.59,172.87,25.8,151.16,98.67,27.11,171.68,1.02,1.03,149.27,29.29,155.38,92.36,23.47,150.47,1.17,1.08
T3,76.689,171.75,27.4,156.19,103.64,25.07,172.81,1.12,0.97,152.57,26.79,145.95,109.4,27.52,150.24,1.11,1.1
T4,76.857,152.75,26.22,153.72,98.23,26.34,145.4,1.15,1.05,167.89,27.7,144.44,94.35,23.59,150.67,1.16,0.97
T4,76.866,163.25,28.02,162.61,94.74,23.76,155.02,1.06,1.11,157.02,26.35,158.13,92.11,26.68,151.53,1.15,1.03
T7,76.872,168.18,27.18,161.81,98.74,24.88,157.14,0.99,1.01,166.75,28.58,161.87,106.42,27.34,153.71,0.93,1.04
T3,76.906,153.47,24.45,159.3,112.96,26.25,152.22,0.97,1.11,148.07,25.92,166.34,105.2,26.92,166.15,1.02,1.14
T1,76.975,158.94,25.33,142.46,99.75,26.73,168.09,0.93,1.18,148.73,29.08,156.18,116.36,25.19,160.5,0.96,1.07
T5,76.99,159.17,24.05,152.6,95.29,27.08,159.0,1.18,1.0,152.62,24.59,155.78,97.16,28.18,157.71,1.15,0.94
T9,77.249,166.58,27.74,167.87,98.6,25.44,164.61,0.93,1.08,174.86,26.52,152.16,102.93,27.51,170.93,1.03,1.08
T9,77.287,161.17,27.78,170.7,99.58,24.79,167.93,1.09,1.13,164.82,26.68,146.21,103.81,25.42,170.53,0.98,1.14
T6,77.496,174.18,24.38,165.79,118.64,23.85,149.83,1.13,1.01,163.68,24.38,150.4,115.58,27.68,147.11,1.07,1.1
T4,77.513,167.75,28.14,150.65,92.98,25.12,162.79,1.1,1.08,159.66,25.59,158.33,92.63,26.79,151.61,1.13,1.03
T6,77.594,153.72,27.54,159.56,116.3,27.04,168.64,1.07,1.14,176.55,26.73,155.48,103.89,24.72,153.17,1.06,1.14
T4,77.614,174.13,28.39,142.07,106.66,23.47,145.95,1.02,1.07,172.24,28.02,147.51,94.31,23.53,147.02,1.13,1.0
T8,77.751,146.53,28.12,148.95,108.05,26.15,170.51,1.14,1.03,164.2,25.32,166.66,110.15,27.88,150.13,1.09,1.04
T4,77.814,158.16,28.93,145.4,93.74,25.39,149.19,1.15,1.0,160.57,26.64,146.86,96.35,23.77,157.39,1.11,1.13
T6,77.915,168.9,25.0,160.3,113.47,24.77,147.52,0.99,1.04,165.99,23.57,149.8,100.78,24.81,151.46,1.13,1.01
T7,77.967,167.94,27.3,162.37,94.86,24.93,151.99,1.04,1.1,153.48,26.25,172.58,92.84,25.83,162.92,1.06,1.16
T9,78.297,176.54,27.74,154.43,96.61,25.46,158.09,1.09,1.17,173.0,26.43,151.53,104.31,24.82,157.1,0.94,1.16
T5,78.421,152.86,25.09,158.88,111.22,24.6,160.41,1.05,0.98,155.1,24.61,139.92,105.94,27.77,155.29,1.12,1.0
T7,78.453,161.66,26.25,162.12,107.24,26.41,163.74,1.07,1.14,177.47,25.6,147.38,95.99,25.19,156.66,0.96,0.99
T5,78.575,165.94,26.94,145.55,103.89,25.83,174.14,1.08,0.99,167.16,27.14,140.12,104.74,26.81,170.68,1.09,1.09
T9,78.819,164.82,27.23,153.07,108.94,23.8,175.32,1.05,1.05,177.72,28.69,166.17,102.44,23.96,168.18,1.03,1.07
T4,78.902,175.03,29.15,164.53,98.56,27.84,161.88,1.09,1.1,162.8,25.25,141.7,100.25,24.14,148.74,1.0,1.12
T4,78.92,170.92,28.14,160.37,94.48,27.09,168.9,1.15,1.01,161.19,29.03,141.77,101.78,23.79,161.6,1.04,1.08
T4,79.002,162.87,27.83,164.48,95.55,27.08,171.18,1.13,1.0,173.74,28.98,163.04,107.0,26.92,166.3,1.05,1.14
T4,79.204,166.87,28.44,142.24,104.84,23.56,166.64,1.09,1.11,156.19,27.04,145.89,96.99,25.02,148.05,1.1,0.96
T2,79.234,163.42,27.61,173.05,107.72,25.2,161.37,1.07,1.02,163.42,24.75,166.41,102.51,27.97,146.55,1.02,1.17
T1,79.437,150.14,25.02,162.29,109.49,27.62,153.52,0.96,1.0,149.65,25.7,167.72,104.25,28.55,170.99,1.04,1.16
T2,79.442,153.55,26.49,169.12,102.68,27.97,163.02,1.12,1.12,155.75,25.0,147.86,100.04,24.76,157.04,1.14,1.16
T3,79.499,156.17,28.37,167.72,113.52,25.68,172.15,1.04,1.11,169.39,28.23,170.22,102.48,24.91,153.71,1.11,1.01
T2,79.623,152.81,27.34,164.92,96.63,26.28,149.48,1.08,1.04,159.08,27.74,172.92,112.96,25.27,166.16,1.04,1.09
T1,79.654,162.62,27.57,155.24,104.74,26.25,154.56,1.07,1.18,156.28,25.97,166.37,110.37,27.02,149.7,0.97,1.15
T5,79.735,161.92,26.01,146.06,111.49,26.84,150.66,1.14,1.02,161.92,25.79,149.44,102.39,24.42,165.2,1.0,1.08
T7,79.748,158.89,24.7,165.56,107.2,25.0,162.65,1.04,1.1,169.74,24.81,155.95,102.38,27.82,164.13,0.98,0.99
T2,79.971,152.03,26.62,163.67,104.94,25.29,147.43,1.11,1.14,158.78,27.09,159.54,107.63,26.26,156.34,1.12,1.08
T9,80.151,164.08,24.83,165.6,101.02,25.84,157.9,1.08,0.99,156.32,26.6,158.58,103.51,26.13,155.2,0.98,1.03
T5,80.199,156.59,23.94,152.2,98.62,27.18,152.49,1.05,1.05,159.52,27.58,161.03,102.46,25.67,164.56,1.15,1.07
T2,80.339,152.05,27.71,167.67,100.3,26.58,154.69,0.98,1.17,165.87,24.13,163.91,107.04,26.38,164.12,1.09,1.03
T7,80.341,163.53,28.33,172.38,96.22,29.3,150.52,1.08,1.0,164.91,25.6,165.65,97.92,25.46,153.35,1.09,1.11
T8,80.382,146.77,25.33,165.56,114.85,23.78,146.72,1.11,1.12,158.36,26.84,148.97,107.47,25.34,149.71,1.12,1.11
T2,80.498,169.6,23.74,149.95,113.25,27.41,168.33,1.07,1.08,163.99,24.1,164.12,105.09,24.13,167.94,0.98,1.06
T7,80.51,175.26,26.76,147.56,94.06,26.08,149.56,0.95,1.01,150.37,25.36,156.44,106.71,26.6,163.66,1.1,1.13
T6,80.576,168.2,26.64,167.54,100.76,26.97,147.01,1.07,1.19,154.92,25.07,150.03,109.23,26.3,156.7,1.12,1.01
T6,80.577,151.12,27.52,148.69,100.49,27.32,147.55,0.98,1.06,166.98,25.49,174.48,109.7,25.45,161.4,1.0,1.08
T1,80.661,146.73,27.22,165.72,111.7,28.46,146.3,1.07,1.14,157.87,25.67,147.01,112.26,25.39,153.23,1.07,1.14
T6,80.833,170.33,25.76,161.05,115.9,23.38,170.33,1.09,1.08,169.41,26.72,169.35,109.78,25.51,164.18,1.14,1.07
T7,80.891,158.21,29.13,165.74,95.7,25.47,144.18,0.95,1.05,149.67,26.85,153.45,98.07,27.3,142.56,1.07,1.15
T7,80.912,153.11,27.02,159.53,95.37,26.68,150.45,1.0,1.12,160.76,26.68,148.14,108.42,28.82,163.38,0.94,1.04
T3,80.913,162.84,26.38,149.63,98.71,24.64,174.87,1.05,1.1,163.49,25.42,168.85,109.12,24.29,173.82,1.03,1.01
T7,81.029,160.89,25.38,151.52,103.42,26.59,151.82,0.99,1.01,175.07,25.56,167.65,96.58,28.71,159.03,0.94,1.09
T1,81.297,159.6,25.48,158.16,103.32,27.82,166.18,0.94,1.01,147.61,25.68,166.52,100.63,26.58,153.39,0.94,1.01
T2,81.387,152.28,26.11,150.43,109.14,26.38,159.55,1.08,1.14,168.54,25.34,162.57,112.35,27.73,167.58,1.0,1.14
T9,81.43,175.4,25.56,165.16,108.52,24.8,163.68,0.98,1.17,174.6,28.63,162.93,101.42,26.89,151.94,1.01,1.12
T2,81.659,169.85,23.79,167.26,109.08,26.03,157.11,0.96,1.14,165.82,26.91,162.5,100.9,27.97,163.96,0.98,1.0
T10,81.667,166.51,27.26,162.73,106.36,27.76,151.49,1.06,1.05,158.93,27.29,164.32,103.26,28.14,150.5,1.0,1.05
T7,81.826,157.75,27.24,148.75,93.04,26.49,155.57,0.95,1.07,161.43,28.45,156.11,99.35,25.7,142.23,0.96,0.98
T5,81.86,167.65,25.17,140.42,103.13,25.02,165.93,1.09,0.98,170.82,24.73,154.86,94.94,28.68,161.41,1.04,0.92
T9,81.973,162.63,27.85,168.42,98.66,27.35,154.61,1.09,1.09,166.55,28.05,145.45,107.37,26.38,164.05,1.09,1.11
T4,82.008,164.98,24.94,148.96,95.91,25.47,151.51,1.06,0.97,155.21,26.03,156.21,99.6,26.35,160.39,1.02,1.03
T4,82.146,152.01,27.82,156.6,93.66,25.2,159.75,1.12,1.1,162.1,28.9,148.9,93.78,27.71,156.86,0.99,0.97
T10,82.393,157.66,26.43,164.87,102.12,25.94,161.34,1.08,0.97,153.73,26.43,172.81,99.22,28.55,164.37,1.0,0.93
T8,82.396,168.48,26.33,148.3,107.04,26.6,166.63,1.08,1.0,166.15,25.15,159.38,112.75,24.8,156.28,1.01,1.03
T7,82.399,167.05,27.57,167.43,104.45,27.84,146.15,1.09,1.12,169.87,26.16,156.21,92.95,26.05,157.68,1.09,1.11
T10,82.488,164.93,25.07,165.18,99.3,26.16,171.12,1.12,0.96,162.53,25.65,160.96,101.18,25.18,171.13,0.98,1.0
T9,82.575,156.82,27.19,163.74,99.74,24.87,171.15,0.94,1.03,150.04,25.17,159.11,109.23,27.03,159.0,1.06,1.04
T5,82.702,167.98,26.11,145.34,111.75,26.23,158.45,1.16,0.95,172.44,26.47,147.1,109.38,27.01,174.67,1.15,1.02
T7,82.827,152.82,28.26,148.14,99.58,27.98,158.65,0.94,0.98,159.82,28.99,156.11,103.67,25.72,139.06,0.94,1.08
T8,83.069,163.32,27.85,170.93,114.66,27.12,152.69,0.96,1.09,148.16,25.17,146.46,106.39,26.89,149.05,0.97,1.03
T6,83.147,158.4,25.64,170.18,99.97,25.93,144.83,1.04,1.1,171.45,24.77,150.4,105.52,24.11,161.99,1.06,1.07
T1,83.15,160.85,26.16,160.71,107.77,28.29,160.09,0.93,1.01,158.09,27.94,161.09,105.26,24.6,168.74,0.96,1.04
T1,83.161,149.31,25.0,165.22,107.92,27.53,163.84,1.02,1.14,149.03,28.54,161.59,111.43,25.77,163.94,0.99,1.15
T9,83.2,164.18,26.9,172.09,111.09,27.53,161.41,1.04,1.08,150.68,25.38,161.45,95.38,24.62,149.02,1.01,1.09
T5,83.212,156.5,28.1,145.52,97.16,26.4,172.82,1.02,0.95,154.99,24.78,159.58,109.39,25.62,156.17,1.13,0.94
T4,83.256,167.37,26.44,154.92,100.34,25.86,161.14,1.11,1.14,169.81,28.18,151.39,93.17,26.56,167.46,1.14,1.04
T7,83.497,149.41,24.67,162.96,109.87,25.55,153.71,0.94,1.13,153.48,25.85,155.41,108.29,26.45,159.27,0.96,1.12
T8,83.539,159.92,26.02,161.53,103.98,24.44,150.49,1.05,1.06,160.3,27.0,146.47,115.83,24.64,161.82,1.08,1.04
T4,83.701,148.42,28.19,150.91,91.52,24.83,171.77,1.1,1.03,167.37,27.7,163.51,101.77,27.32,155.57,1.06,1.12
T8,83.738,157.93,27.24,171.81,116.88,27.01,149.74,1.01,1.13,169.59,27.27,155.09,107.17,24.57,155.11,0.99,1.06
T5,83.799,174.0,24.34,146.26,102.92,26.93,166.58,1.12,1.05,177.45,24.29,144.22,101.42,26.79,157.1,1.12,0.99
T2,83.994,171.67,27.76,149.33,108.86,28.19,148.68,0.96,1.05,153.27,27.9,160.58,108.58,24.58,167.33,1.11,1.11
T3,83.998,149.17,27.37,152.44,109.4,24.55,173.06,1.01,1.11,163.76,24.89,150.63,101.26,25.6,160.31,1.09,1.03
T9,84.025,170.0,27.49,167.36,100.8,26.44,154.61,1.08,1.01,166.45,27.76,170.55,105.93,24.8,156.59,1.06,1.17
T8,84.076,151.71,24.87,153.87,109.39,24.06,163.45,1.0,1.07,148.56,24.21,153.02,103.47,25.39,168.38,1.02,1.06
T6,84.365,156.82,24.01,154.21,118.04,27.45,170.23,1.1,1.02,170.32,27.35,152.33,104.76,26.73,155.12,1.15,1.19
T10,84.479,148.97,25.73,161.03,97.65,28.28,160.6,1.15,0.94,165.19,24.84,173.89,105.58,25.6,167.52,1.13,1.06
T1,84.479,149.61,28.08,144.27,116.34,27.78,145.74,1.08,1.08,166.45,25.47,164.53,110.26,26.54,154.86,1.07,1.11
T6,84.511,148.76,27.26,172.18,111.57,27.29,157.36,1.14,1.16,149.26,23.4,153.83,110.6,27.19,146.38,1.1,1.07
T7,84.59,152.82,28.59,147.66,101.09,28.93,151.79,1.06,1.15,159.08,24.71,154.68,107.74,26.6,139.19,1.01,1.0
T5,84.646,163.89,23.99,155.05,106.17,26.23,166.24,1.09,1.02,174.43,23.89,160.63,105.96,25.51,152.45,1.15,0.93
T10,84.753,147.71,26.13,150.15,103.26,28.89,176.75,1.06,1.01,162.88,24.98,172.94,109.14,25.7,165.88,1.08,0.93
T4,85.17,167.55,28.16,156.55,104.05,24.27,160.2,1.08,1.11,155.98,26.57,144.2,102.87,25.39,166.61,1.1,0.96
T1,85.322,148.03,27.84,162.28,103.04,27.12,155.0,1.01,1.17,159.54,26.77,149.95,115.53,25.75,148.19,1.07,1.08
T5,85.33,157.37,28.13,140.83,105.53,27.27,163.93,1.0,1.05,171.07,27.2,157.86,101.32,25.35,168.22,1.07,1.05
T10,85.559,157.32,24.76,149.0,105.98,26.64,169.57,1.06,1.02,155.87,24.92,160.12,93.73,28.17,175.21,0.98,1.03
T7,85.687,169.12,27.0,153.53,94.29,25.5,153.51,0.99,1.11,172.34,27.37,150.96,96.84,27.92,146.32,1.01,1.07
T7,86.096,152.2,25.04,152.37,94.37,27.68,158.1,1.08,1.11,176.85,27.03,153.4,106.51,24.98,141.87,1.06,1.06
T10,86.136,163.79,27.46,147.64,92.99,26.34,153.4,1.1,0.93,172.11,26.9,158.39,98.32,26.97,163.22,1.0,1.02
T3,86.187,166.92,24.87,163.96,103.95,25.33,161.69,1.0,0.97,159.65,26.99,167.43,97.16,27.24,175.89,1.12,1.1
T5,86.242,157.28,26.45,161.95,102.63,26.83,152.3,1.07,1.04,150.07,25.59,145.53,99.53,27.96,149.27,1.04,1.06
T6,86.462,159.61,27.1,151.95,116.78,26.54,161.31,1.09,1.06,150.46,23.4,164.29,103.06,24.11,160.72,1.11,1.16
T10,86.529,151.24,26.19,160.36,103.63,27.6,171.66,0.98,0.93,151.32,26.23,147.22,95.43,28.07,165.12,1.04,0.97
T7,86.66,155.46,25.62,152.96,98.12,27.14,143.25,1.01,1.13,168.89,26.97,156.81,106.9,27.34,163.23,1.1,1.03
T5,86.9,165.51,27.23,140.99,96.98,27.01,162.36,1.01,1.08,153.65,26.08,141.53,102.83,25.98,157.09,1.14,0.98
T4,87.085,162.09,26.73,160.59,104.78,24.47,168.77,1.15,1.13,170.57,25.84,147.68,97.85,27.59,161.97,1.01,1.12
T8,87.683,169.49,24.9,174.01,107.06,24.07,173.7,0.99,1.08,171.52,27.89,168.37,99.14,25.74,167.22,1.13,1.08
T4,87.818,154.13,28.71,150.4,100.36,25.93,151.0,1.17,1.08,151.33,27.23,140.94,93.5,23.85,151.51,1.02,0.96
T3,88.044,148.99,27.69,167.94,103.59,26.06,159.94,0.97,1.01,151.14,27.66,169.89,105.89,25.56,174.44,1.1,0.98
T6,88.43,167.48,26.87,147.94,110.49,23.95,147.75,1.09,1.02,160.17,27.21,153.01,109.14,27.68,146.31,1.11,1.03
T2,88.486,157.75,26.9,166.41,112.06,27.59,171.22,1.1,1.1,171.13,23.59,163.27,112.84,24.59,160.3,1.01,1.01
T8,88.609,145.38,26.41,157.62,105.74,25.5,168.83,0.97,1.05,145.02,25.7,164.03,99.48,26.65,156.02,1.02,0.98
T3,88.848,155.15,28.24,159.24,104.14,25.25,174.44,0.99,0.97,173.5,28.52,165.11,107.78,24.62,168.06,0.99,1.11
T8,89.206,163.13,27.98,147.22,113.13,26.41,163.06,1.0,0.97,165.76,27.14,159.76,112.24,25.36,152.9,1.03,1.04
T8,89.312,169.38,25.94,164.44,105.74,25.47,157.16,1.04,1.0,168.38,26.25,169.57,104.39,25.2,160.24,1.08,1.13
T5,89.411,158.68,25.69,140.88,108.46,25.74,171.94,1.17,0.95,161.51,24.88,147.06,102.14,28.44,166.0,1.03,0.99
T10,89.517,173.62,26.85,173.82,108.35,27.38,160.89,1.05,0.99,156.5,28.77,170.98,95.19,25.1,163.74,1.04,0.97
T4,89.846,171.51,25.25,154.61,95.88,23.7,151.61,1.13,1.01,162.18,28.24,154.94,93.66,23.85,151.56,1.16,1.09
T2,90.004,159.63,26.28,156.4,97.93,24.7,156.07,1.04,1.03,152.87,24.1,155.78,97.27,25.03,148.7,1.1,1.15
T5,90.168,149.94,28.34,159.68,100.13,24.77,163.19,1.03,0.96,176.12,27.22,143.6,110.04,27.97,156.79,1.03,0.96
T8,90.255,152.22,26.15,169.2,113.91,26.34,173.54,1.1,1.14,148.12,27.92,161.57,113.51,27.41,154.95,0.96,1.09
T2,90.285,168.17,25.94,161.21,102.68,28.58,168.61,1.12,1.09,151.11,26.22,157.25,106.48,27.23,166.07,1.11,1.12
T8,90.459,157.47,27.23,148.98,99.87,26.68,168.54,1.0,0.99,155.85,25.74,159.49,100.07,24.84,155.66,1.0,0.99
T8,90.459,160.3,25.91,173.67,109.56,25.46,164.73,0.97,1.14,171.64,26.17,164.12,115.41,26.13,168.47,0.99,1.03
T6,90.619,165.97,24.66,165.27,111.81,26.29,159.68,1.02,1.03,151.58,27.19,159.57,102.74,27.4,153.07,1.08,1.01
T3,90.998,154.4,27.05,165.44,96.07,26.96,156.66,1.1,1.04,154.45,28.74,168.02,102.88,27.34,165.48,1.07,0.99
T7,91.058,153.97,26.67,160.06,98.23,27.64,139.77,1.04,1.16,170.95,26.52,155.57,101.16,25.58,155.7,1.07,1.05
T10,91.102,164.7,25.64,159.13,95.86,29.66,172.82,1.08,1.05,150.9,25.64,164.38,109.1,29.57,175.85,0.97,0.95
T4,91.205,159.82,27.77,150.09,101.18,25.62,148.93,1.1,1.14,173.41,25.31,140.99,106.27,24.05,151.12,1.01,1.07
T4,91.232,168.08,27.05,166.04,106.78,24.16,145.92,1.03,1.01,159.55,25.01,144.22,92.44,25.92,147.23,1.03,0.98
T8,91.252,163.13,26.61,171.95,115.84,23.66,157.29,0.98,1.01,146.24,27.51,165.62,103.36,23.79,163.14,1.06,1.05
T8,91.356,164.99,28.41,153.27,107.06,27.89,158.46,1.0,0.96,153.56,26.65,169.06,103.47,27.73,171.09,1.12,0.96
T4,91.543,158.5,26.78,158.95,94.89,27.49,150.5,1.0,0.99,156.68,27.79,147.77,98.32,27.54,145.49,1.02,1.08
T3,91.631,156.74,24.32,149.85,105.68,25.52,170.75,1.15,1.15,148.55,27.84,167.64,110.35,25.54,172.22,1.1,0.97
T10,91.634,149.26,25.41,164.59,99.0,26.47,160.39,1.03,1.01,148.14,28.09,161.74,99.22,29.06,175.89,1.08,1.06
T7,91.926,154.8,26.2,163.95,101.55,28.74,163.99,1.05,1.12,166.25,26.54,159.48,93.89,24.77,158.93,1.11,1.09
T10,91.942,165.38,27.97,154.37,99.56,29.32,163.99,1.1,1.05,152.28,24.96,162.67,106.14,27.79,172.62,1.05,0.98
T10,91.958,159.8,25.44,169.46,106.56,28.41,152.84,1.1,1.08,152.5,28.01,146.97,101.56,29.05,157.56,1.14,0.99
T8,92.008,170.25,26.78,170.87,104.08,23.56,156.38,1.11,1.08,168.36,25.04,159.08,112.18,25.87,148.52,1.1,1.1
T7,92.387,176.12,26.05,156.68,102.02,25.41,162.56,1.0,1.1,160.52,25.18,150.76,104.17,26.15,151.51,0.99,1.12
T5,92.831,167.25,25.88,157.23,97.83,26.45,163.27,1.01,1.01,155.54,25.18,145.67,94.78,26.15,155.34,1.12,1.07
T5,92.831,162.46,25.93,162.25,109.35,26.53,159.54,1.12,1.02,167.01,27.84,145.53,101.18,24.34,165.41,1.1,0.92
T8,92.906,154.84,28.32,147.77,99.59,25.82,163.77,0.97,1.1,149.27,28.23,152.4,113.51,27.82,164.18,1.07,1.12
T4,93.082,153.67,26.34,141.85,94.23,25.95,166.67,1.02,0.99,154.17,27.05,146.26,106.05,25.61,163.32,1.01,1.1
T5,93.206,167.4,25.58,144.19,110.32,26.6,171.71,1.18,1.07,157.51,24.2,142.02,108.3,28.14,169.02,1.13,1.09
T8,93.324,169.01,24.94,147.99,101.5,27.56,157.86,1.07,0.99,150.88,27.26,155.42,99.87,23.82,157.01,1.06,1.02
T2,93.355,168.94,25.54,174.24,110.38,28.63,149.66,1.13,1.03,150.14,25.34,170.82,108.28,25.84,144.88,0.96,1.19
T5,93.69,152.21,24.66,144.45,106.12,27.97,156.39,1.1,1.0,166.9,27.01,147.04,106.2,25.29,166.28,1.11,1.08
T4,94.036,149.94,26.98,140.37,94.6,26.05,169.78,1.14,1.13,172.9,28.9,157.47,102.0,23.6,166.57,1.0,1.12
T3,94.055,169.8,28.48,165.85,111.92,25.43,164.84,0.97,1.15,149.33,24.32,162.0,111.6,26.85,154.75,1.1,1.04
T8,94.131,162.32,27.19,159.08,108.81,24.51,167.33,1.11,1.11,156.27,27.26,151.67,105.5,26.16,160.36,0.96,1.13
T7,94.237,156.82,26.72,166.42,102.51,24.77,155.75,1.03,1.16,165.66,26.84,170.31,97.26,28.68,162.78,0.99,1.08
T8,94.442,169.24,24.94,161.86,115.5,23.92,165.42,1.0,1.06,172.33,26.95,147.77,115.79,23.79,169.19,1.0,0.98
T2,94.473,160.68,24.23,173.05,112.64,25.42,169.51,1.06,1.17,148.2,27.74,152.03,98.04,28.54,164.31,1.11,1.02
T10,94.58,158.62,26.21,154.9,99.23,26.04,158.94,1.02,1.03,165.08,28.79,163.24,101.16,27.26,157.54,1.0,0.93
T7,94.812,169.25,27.69,151.68,106.01,27.74,148.45,0.95,1.02,172.31,27.76,154.85,109.04,28.68,149.1,1.05,1.0
T3,94.984,161.2,26.3,155.61,109.45,24.79,166.38,0.98,1.14,168.76,28.21,166.57,107.78,26.82,161.53,1.0,1.12
T8,95.005,163.06,26.04,173.35,107.8,25.92,155.66,1.14,0.97,170.25,25.58,168.07,100.62,23.66,171.07,1.09,1.13
T10,95.14,152.57,28.42,163.19,92.51,27.42,175.43,1.07,1.02,163.33,27.4,159.79,109.36,29.12,160.23,0.99,1.06
T8,95.313,170.81,26.3,164.41,112.63,26.21,165.92,1.09,0.98,159.75,24.8,173.38,99.79,25.51,150.94,1.02,0.98
T7,95.378,173.16,25.7,164.74,103.01,26.96,162.08,0.95,1.03,176.12,26.82,168.25,97.7,28.68,154.99,1.06,1.03
T10,95.629,172.22,25.82,164.39,105.76,25.71,161.94,1.1,1.01,160.7,27.92,163.59,102.88,25.43,150.13,1.04,0.97
T2,95.649,146.97,27.69,172.88,100.44,26.45,150.77,1.02,1.14,149.87,27.09,156.79,98.08,26.72,155.14,0.97,1.05
T8,95.799,163.22,24.3,169.28,116.29,25.02,148.8,1.1,1.04,161.01,24.51,162.63,98.48,24.08,166.19,0.99,1.03
T7,95.844,157.62,27.79,152.72,96.82,29.11,161.76,0.96,1.09,168.04,27.14,163.13,99.57,26.25,157.79,1.05,1.01
T2,96.064,158.97,24.75,159.08,102.15,27.93,164.97,0.98,1.02,154.98,26.9,174.31,99.2,28.67,157.97,1.05,1.11
T8,96.192,153.66,26.66,167.88,113.51,27.8,156.67,0.97,1.11,160.31,24.94,166.49,110.09,25.16,166.19,1.05,1.1
T8,96.759,167.14,25.18,167.34,105.49,26.37,150.65,1.05,1.07,145.71,26.77,153.7,104.8,26.38,151.57,1.08,1.04
T2,96.768,168.23,27.27,150.41,100.72,26.78,144.37,1.0,1.04,166.13,27.63,164.64,107.56,25.21,165.43,0.97,1.07
T3,96.773,157.06,25.65,151.36,99.03,26.29,152.64,1.01,1.11,149.32,27.58,157.66,105.88,27.89,170.32,0.98,1.01
T10,97.194,170.17,28.09,156.64,99.14,25.78,170.83,0.99,1.0,165.55,27.32,167.22,99.08,25.33,155.6,1.0,0.93
T3,97.46,150.95,28.44,170.16,100.59,28.44,157.54,1.1,1.07,154.4,25.62,163.44,106.6,27.13,168.96,1.03,1.04
T2,98.089,153.05,23.94,173.67,102.66,24.2,161.03,1.0,1.03,156.53,26.55,160.17,107.44,24.28,166.2,1.0,1.02
T10,98.32,174.31,25.43,170.34,98.61,28.23,150.03,1.15,0.99,156.43,29.15,164.42,101.18,28.54,177.33,1.0,0.93
T5,98.396,154.81,26.24,162.31,101.1,25.84,172.6,1.18,1.01,175.11,24.76,147.46,98.59,26.07,147.29,1.16,0.95
T10,98.63,147.73,25.95,151.15,98.85,26.39,172.06,1.05,1.05,172.34,25.02,161.36,104.28,28.36,167.76,1.15,0.98
T2,98.757,148.6,23.92,167.99,111.33,26.97,144.47,1.02,1.04,170.82,24.74,169.1,101.21,25.16,155.17,1.03,1.03
T2,98.835,168.14,24.4,157.71,104.7,25.76,162.98,1.08,1.15,171.48,27.31,150.24,104.59,24.54,149.93,1.11,1.11
