task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,103.571,164.48,28.66,144.76,98.67,23.68,148.16,1.07,1.08,163.89,28.25,166.74,106.92,23.95,149.38,1.01,1.09
T5,103.683,156.19,24.97,140.24,109.61,26.23,172.59,1.1,1.07,164.99,26.28,159.68,111.44,25.47,150.63,1.12,1.04
T1,104.242,165.6,25.97,144.72,108.72,28.65,171.06,1.05,1.1,147.0,28.45,146.41,104.09,24.58,164.26,1.07,1.18
T5,104.351,153.68,25.91,158.01,109.9,26.51,163.11,1.0,1.05,164.73,25.22,145.76,102.16,27.07,168.94,1.14,1.07
T1,104.517,169.57,25.52,148.85,115.86,26.39,166.12,1.03,1.15,146.86,28.18,164.67,100.71,28.27,163.84,0.99,1.02
T5,104.919,163.01,26.09,148.0,101.2,27.08,169.06,1.1,1.07,150.65,23.97,145.52,97.25,27.91,153.28,1.05,1.08
T1,104.998,164.3,27.83,165.93,106.22,28.85,154.29,1.08,1.15,158.53,25.98,160.12,102.16,28.94,172.44,0.95,1.06
T4,105.66,154.85,25.12,150.75,99.36,23.59,162.04,1.02,0.96,156.71,24.9,143.72,104.33,26.23,162.57,1.02,0.97
T1,105.776,167.17,26.3,167.0,116.14,28.05,151.51,1.03,1.18,151.85,28.66,148.53,107.59,25.51,148.23,0.99,1.08
T4,107.042,162.96,29.13,158.32,102.05,26.29,152.2,1.17,1.08,152.12,25.7,143.8,105.69,26.3,156.55,1.12,0.98
T4,107.048,160.57,24.88,155.84,98.87,27.38,152.59,1.05,1.07,153.48,27.96,163.22,104.23,24.86,152.74,1.08,1.12
T5,107.127,177.56,28.29,140.82,106.08,25.27,165.5,1.11,1.1,162.9,24.87,150.8,103.64,24.97,159.0,1.05,1.0
T4,107.877,148.52,26.35,148.16,99.3,25.8,168.61,1.11,0.97,159.48,26.0,153.7,97.58,25.19,159.41,1.0,1.13
T4,108.131,160.51,28.93,151.46,102.23,25.32,149.5,1.0,1.06,160.57,25.34,162.8,108.4,24.89,150.77,1.06,1.09
T5,109.157,175.09,27.22,147.39,109.39,25.8,150.13,1.0,0.98,149.43,25.59,150.21,102.5,28.09,154.32,1.02,0.93
T5,109.358,156.33,26.78,154.31,111.04,27.09,154.08,1.05,1.08,164.32,24.82,158.02,110.44,26.89,160.87,1.07,1.03
T4,110.878,163.15,27.48,150.26,91.94,26.25,150.87,1.12,1.04,174.11,28.9,161.21,102.65,26.2,170.13,1.04,1.1
T4,110.97,160.97,25.79,156.84,104.77,24.81,161.1,1.14,1.1,168.93,29.07,152.84,93.44,26.1,159.16,1.14,1.01
T4,111.239,162.11,29.22,164.84,95.08,25.92,169.94,0.99,1.06,173.86,26.62,143.06,96.4,24.95,149.62,1.04,0.99
T5,111.536,175.38,27.4,161.55,104.25,25.35,166.36,1.17,1.09,164.79,25.88,139.89,109.33,25.94,169.18,1.17,0.97
T4,112.089,153.43,29.4,153.36,98.91,26.95,171.76,1.06,1.06,167.49,28.71,150.11,103.47,26.05,144.88,1.08,1.02
T5,113.774,172.78,26.36,162.39,99.36,25.42,159.11,1.04,1.04,163.25,25.09,143.26,99.72,24.87,174.94,1.01,1.02
T4,113.872,151.24,25.21,151.01,102.82,24.65,159.65,1.01,0.97,165.43,26.26,147.77,97.4,26.72,147.02,1.02,1.07
T5,113.876,156.3,26.22,147.61,97.85,28.67,166.24,1.12,1.06,166.34,24.95,162.08,97.76,28.41,167.42,1.0,0.98
T5,114.558,175.38,24.14,160.46,101.77,28.16,158.19,1.06,1.04,158.21,27.23,152.59,97.78,24.82,159.66,1.0,1.01
T4,115.9,151.46,25.25,151.39,107.3,23.55,168.61,1.12,1.13,156.04,27.75,163.51,94.63,25.99,153.51,1.05,1.03
T4,116.055,168.12,29.39,161.6,91.8,24.38,162.95,1.04,1.11,148.18,26.56,140.53,103.41,27.04,157.44,1.1,1.0
