task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,184.052,97.87,107.16,108.2,98.43,107.31,98.4,115.14,0.98,106.58,101.3,93.74,111.05,97.07,103.67,109.56,1.14
1,184.072,106.88,113.23,95.46,98.78,101.4,95.61,101.31,1.01,98.31,108.33,96.8,100.28,98.73,102.17,113.9,1.03
2,184.189,105.41,98.15,102.04,106.09,97.86,98.22,110.76,0.97,110.38,93.65,107.04,106.63,105.81,97.75,112.08,1.08
1,184.214,94.7,101.82,102.84,99.58,105.16,108.71,114.27,0.96,104.96,101.41,100.98,105.67,93.45,108.18,103.08,1.06
4,184.382,104.46,110.23,110.16,107.59,99.21,113.12,109.77,1.06,94.17,106.5,106.96,115.77,99.13,115.97,106.09,1.12
3,184.438,98.46,112.51,99.7,99.08,105.33,114.36,97.91,1.03,100.32,113.07,96.52,97.09,102.4,99.65,98.04,1.07
2,184.76,102.91,99.1,101.06,95.01,99.88,109.77,110.88,1.06,114.19,95.84,100.11,101.5,112.08,105.3,107.7,1.14
3,185.058,93.45,104.23,106.04,96.65,96.19,107.17,96.73,1.05,94.81,114.41,106.61,97.41,105.88,106.28,99.53,1.09
2,185.2,104.68,101.6,108.54,111.29,112.21,110.36,112.34,1.07,114.2,93.38,101.35,96.66,101.78,100.98,113.78,1.14
2,185.327,100.77,96.06,96.9,96.92,112.91,102.24,115.96,1.0,102.16,100.96,95.11,110.62,98.16,101.08,106.09,1.04
4,185.528,92.0,110.06,116.73,111.92,100.42,113.85,107.74,1.0,92.28,106.44,110.86,108.96,108.49,111.34,111.68,1.09
3,185.767,107.74,105.48,103.04,102.24,103.51,115.87,105.62,1.11,100.36,112.23,94.86,95.0,106.2,108.51,110.45,1.04
4,185.818,97.83,99.33,115.41,104.79,100.17,100.02,111.84,0.96,107.82,102.6,116.63,104.79,97.48,102.01,105.11,1.12
4,185.947,101.07,115.11,112.21,112.37,98.28,100.86,97.63,1.05,98.51,102.16,112.08,114.32,100.95,105.16,110.42,1.1
3,186.48,96.97,100.31,99.26,112.24,97.15,110.34,102.75,1.01,94.82,108.96,100.2,105.41,105.04,105.72,96.97,1.09
1,186.522,96.99,102.55,109.79,114.9,96.32,100.93,114.23,1.01,98.49,113.87,108.38,104.86,104.94,97.84,97.97,1.06
2,186.978,114.41,101.26,96.68,104.42,105.54,110.86,103.86,1.04,103.14,96.78,96.56,111.36,111.1,99.36,117.08,1.08
2,187.483,100.65,95.47,93.71,107.03,107.26,110.14,111.32,1.14,115.0,102.98,96.14,111.83,95.99,111.72,104.22,1.02
4,187.695,96.8,112.93,115.43,100.72,93.52,111.66,114.16,1.09,93.94,113.31,113.9,116.89,105.63,114.91,106.23,1.01
1,188.522,101.66,101.38,96.94,103.42,95.6,99.09,110.92,1.02,106.3,116.7,96.12,116.62,101.44,109.05,110.35,0.98
1,189.202,101.81,116.44,96.32,109.96,109.68,100.13,113.3,0.94,103.55,109.6,99.06,110.83,96.33,104.72,106.48,1.01
4,191.013,104.26,103.26,99.43,114.06,104.92,100.85,99.32,1.05,100.0,112.21,108.77,109.78,105.93,101.51,106.98,1.02
2,191.13,109.82,93.38,103.52,106.9,97.76,113.0,109.11,0.96,112.54,105.83,96.2,95.06,105.44,109.1,117.2,1.06
1,191.221,109.18,104.38,103.11,113.97,105.92,105.69,97.01,0.92,101.2,104.12,105.08,109.08,105.18,96.13,102.64,1.04
1,191.395,108.99,113.88,103.08,100.58,109.33,108.5,98.13,0.94,103.75,101.39,96.58,107.16,93.99,95.56,107.01,0.96
4,192.015,95.5,105.84,103.01,117.09,103.72,102.66,110.72,0.99,106.79,114.16,103.39,100.84,101.71,115.39,111.43,1.1
3,192.055,95.95,107.17,105.89,105.74,105.68,106.27,94.76,1.08,94.3,105.67,105.25,101.02,106.31,112.37,99.2,1.04
2,192.153,103.68,95.03,101.04,96.26,104.08,109.29,111.62,0.99,111.46,101.29,107.16,101.34,109.73,103.99,112.38,1.07
4,192.172,101.9,111.59,103.83,115.4,94.97,114.5,97.4,1.0,101.77,115.05,102.66,110.25,107.04,106.31,113.14,1.02
3,192.892,94.7,107.2,101.66,109.95,106.77,115.55,107.28,1.02,97.24,112.17,106.24,105.97,102.4,107.73,97.6,1.06
4,192.905,107.86,99.85,109.02,114.65,98.19,115.32,105.97,1.01,105.62,109.7,100.18,104.77,103.66,112.7,101.74,1.13
3,193.012,107.75,106.59,91.85,103.6,104.2,115.03,96.1,1.0,108.42,118.01,91.96,99.46,109.53,117.45,107.58,0.99
2,193.074,110.74,101.11,99.53,105.98,99.22,103.08,100.86,1.13,105.06,95.18,107.9,110.44,99.92,107.06,110.64,1.13
2,193.794,106.98,97.44,94.51,96.3,103.59,112.18,105.09,1.06,99.38,99.97,106.73,107.52,98.64,113.18,100.97,1.05
3,193.832,108.31,111.83,95.13,106.92,100.5,116.68,111.93,1.03,100.12,116.91,92.53,105.16,108.45,108.41,101.9,0.94
3,194.017,107.32,111.18,97.13,98.86,109.78,107.53,94.95,1.06,100.74,108.08,98.38,98.61,99.48,108.63,103.76,0.95
4,194.12,96.6,113.7,108.83,103.6,104.72,106.34,97.77,1.03,92.99,112.93,106.99,104.59,93.82,102.39,107.26,1.03
4,194.623,97.72,103.32,115.46,104.33,95.96,115.53,109.96,1.05,97.72,101.13,98.79,112.38,109.79,113.7,107.86,1.06
2,195.337,106.34,94.44,108.17,103.3,98.52,103.45,111.63,1.06,112.4,95.79,102.38,111.29,109.99,108.15,116.04,1.13
1,195.539,93.84,115.34,108.56,113.62,94.87,94.62,98.27,0.94,96.77,104.44,100.49,98.71,101.78,102.36,107.87,0.94
4,195.714,100.91,112.16,115.64,113.48,103.19,115.05,100.22,1.1,91.71,98.81,114.7,103.31,101.42,108.5,98.31,1.05
4,196.427,100.76,110.62,105.42,113.38,108.49,101.05,110.52,1.09,103.62,102.23,100.96,110.5,107.12,99.06,101.59,1.0
2,196.581,115.68,101.52,95.9,104.22,107.2,100.51,115.7,1.07,100.01,98.67,97.96,101.14,100.48,104.43,113.49,1.08
1,197.066,100.32,109.92,98.52,113.7,95.1,100.54,105.03,1.03,97.98,116.69,103.0,103.04,106.8,102.11,106.5,0.94
1,197.365,109.27,105.18,111.75,101.48,97.91,101.69,112.78,1.08,94.92,100.13,106.34,100.47,106.8,98.28,100.08,0.97
2,197.586,111.65,96.28,97.33,96.31,98.91,102.35,102.92,1.04,99.78,104.94,102.62,96.17,103.29,110.2,116.95,0.98
3,197.63,104.43,114.08,102.54,95.14,101.19,102.3,106.06,0.99,106.85,115.67,94.86,97.19,96.7,116.59,98.98,1.09
4,197.693,105.54,102.7,110.36,102.19,105.84,102.89,103.25,0.97,95.42,103.69,109.33,104.81,100.52,112.39,97.62,1.0
3,197.819,104.35,104.39,101.24,109.72,104.75,115.08,96.27,0.96,105.91,111.88,103.24,104.69,104.23,115.81,109.62,1.08
2,197.9,104.95,94.33,96.21,97.15,109.11,109.71,101.06,1.01,104.91,106.54,94.82,106.86,101.03,104.69,112.59,1.02
3,198.276,98.58,104.69,105.17,109.07,107.92,114.36,104.61,1.02,98.32,109.97,103.58,100.78,99.84,111.53,104.64,1.11
1,198.687,95.91,117.08,108.23,103.57,108.6,95.09,107.09,1.02,100.35,108.65,110.67,106.91,108.72,94.15,107.37,1.03
4,199.242,107.26,98.79,115.4,99.27,98.69,110.4,97.02,0.98,102.7,109.99,115.55,110.36,108.47,115.15,107.84,1.05
4,199.306,93.91,98.05,111.63,102.48,95.34,109.66,98.76,1.11,101.46,102.01,107.66,101.38,97.69,109.14,107.21,0.96
4,199.426,100.26,106.19,113.34,103.0,98.75,115.55,96.58,0.99,100.22,109.51,115.83,116.88,95.86,109.96,100.69,1.07
4,199.499,99.89,99.95,116.43,100.77,104.42,115.7,106.39,1.06,100.66,101.99,106.16,110.96,96.0,115.27,107.49,1.13
4,199.509,97.92,114.45,104.39,114.34,109.16,100.31,109.66,1.08,96.78,107.92,115.56,101.89,99.88,98.72,97.0,1.03
2,199.901,103.94,108.07,102.03,105.14,106.81,100.09,101.22,1.07,101.04,102.27,98.83,106.49,109.11,99.96,114.29,0.99
4,200.01,104.7,102.8,114.54,112.72,95.8,101.5,99.19,1.05,100.91,108.51,112.08,115.4,100.88,109.0,105.24,0.98
2,200.443,104.72,95.89,104.74,100.5,105.76,101.46,109.53,0.99,109.14,101.33,102.62,109.38,100.86,103.33,111.81,1.03
2,200.673,97.58,96.71,97.53,95.34,101.67,109.39,103.59,1.01,102.23,108.22,103.24,98.99,101.22,107.17,100.97,1.1
2,200.765,99.71,101.98,108.85,108.96,111.88,106.47,110.49,1.09,106.66,109.93,110.05,106.13,111.19,98.77,106.35,1.03
4,202.149,106.67,99.02,102.66,111.81,96.3,107.04,107.82,0.98,100.38,97.14,110.26,106.96,103.58,115.04,102.92,1.1
4,202.781,105.92,111.76,104.12,112.22,105.91,113.49,100.17,1.1,104.53,101.4,109.7,103.82,103.04,105.83,111.74,1.04
3,202.856,96.41,100.28,96.53,111.56,110.36,104.54,111.7,1.0,92.72,117.58,104.97,105.7,101.45,100.52,100.56,1.08
4,203.076,103.38,109.28,103.11,113.57,105.45,114.96,112.08,1.09,91.71,99.98,110.7,104.0,98.42,101.05,99.89,1.11
1,203.111,94.96,103.03,101.19,113.17,106.47,96.08,100.1,0.99,99.24,106.27,112.25,103.0,99.49,103.64,106.63,0.98
1,203.687,108.25,99.76,103.07,116.95,103.17,107.04,115.13,1.03,97.72,99.18,102.44,104.12,106.83,102.81,115.19,0.95
2,203.776,111.42,107.04,99.66,106.09,110.92,100.54,103.31,1.05,102.38,102.68,110.29,108.62,112.68,109.1,103.73,0.99
4,203.907,92.65,109.84,116.35,115.58,104.46,107.77,113.8,1.09,103.23,105.57,111.83,103.18,102.0,107.34,113.34,0.98
1,204.044,101.26,108.24,95.95,105.82,109.4,106.34,115.21,1.09,105.42,106.27,100.37,110.59,93.92,102.22,112.26,0.96
2,204.098,100.48,108.79,105.86,105.87,106.07,107.77,103.83,1.05,105.69,94.61,107.98,111.06,107.27,108.79,110.43,1.14
4,204.431,108.86,101.65,109.68,108.9,100.17,101.11,114.64,1.12,104.63,110.32,115.82,106.28,95.37,115.88,111.69,1.1
2,204.598,109.01,104.96,110.04,103.68,100.53,112.27,116.16,1.09,101.15,109.22,98.08,103.5,101.03,109.39,114.75,1.02
1,204.69,110.04,108.55,95.44,102.25,96.06,94.34,111.9,1.02,105.23,111.99,112.05,105.84,110.32,96.97,114.16,1.09
1,204.835,93.72,107.68,103.96,108.92,93.79,101.12,106.83,0.95,100.45,109.8,111.81,110.83,109.75,103.44,105.73,1.04
2,205.079,101.42,99.92,97.01,97.66,103.2,110.01,100.19,1.1,107.35,98.41,100.64,111.52,112.56,99.17,104.75,1.12
3,205.111,102.55,118.22,96.62,108.76,98.58,117.37,101.77,0.98,93.51,117.55,97.87,110.7,94.04,101.17,110.54,1.03
1,205.436,100.04,109.33,107.86,102.65,107.54,93.88,97.37,1.03,94.49,116.56,104.76,102.55,107.29,95.51,105.87,0.94
1,205.749,102.41,115.47,108.38,110.18,98.62,92.99,101.76,0.97,95.03,111.36,107.74,105.87,106.02,105.44,101.88,0.94
1,205.778,107.37,107.28,101.02,115.95,97.12,100.97,103.54,1.1,96.93,110.68,103.12,99.9,97.04,103.81,102.64,1.07
2,206.336,98.45,100.5,96.3,102.0,108.74,101.07,100.1,1.05,97.92,95.18,94.61,109.02,100.72,105.35,107.29,1.1
2,206.64,103.44,95.34,99.32,108.75,109.01,100.35,109.61,1.07,100.69,100.29,109.76,99.26,105.21,98.87,108.91,0.98
1,206.723,97.29,111.56,96.38,114.38,109.0,104.66,106.56,1.07,95.49,115.33,106.6,101.48,98.01,105.17,103.52,0.97
1,206.775,109.36,100.13,113.03,108.17,104.69,92.45,103.93,1.02,100.66,115.84,105.13,103.33,101.4,96.35,111.85,1.09
1,207.006,107.12,103.58,98.23,100.34,96.96,96.64,108.31,1.02,94.6,115.85,99.83,103.85,97.75,101.38,109.65,0.95
1,207.689,110.34,111.85,101.21,110.18,97.39,102.07,98.13,1.0,105.22,100.48,96.39,99.46,93.35,94.04,104.06,0.93
2,207.849,100.54,103.19,96.09,99.31,111.23,105.19,104.75,0.97,104.0,94.17,103.62,107.85,110.88,104.45,115.7,0.98
4,207.946,92.66,107.78,113.42,105.39,102.66,115.32,111.75,1.1,101.07,105.26,110.67,104.77,108.2,101.96,113.6,1.09
3,207.959,93.35,115.46,98.78,103.82,108.17,110.08,95.91,1.03,101.25,111.2,100.13,109.36,106.96,101.65,94.98,1.11
1,208.296,95.89,114.92,111.38,101.5,98.73,93.76,113.19,1.1,101.59,104.12,110.24,107.35,103.49,97.3,110.84,1.08
4,208.986,96.8,101.28,108.16,100.02,97.01,99.11,97.42,1.12,93.97,103.35,111.02,102.2,104.34,109.07,110.16,0.98
3,209.055,97.86,117.06,107.46,95.84,102.12,102.42,95.93,1.06,103.48,116.17,102.44,106.96,94.94,100.98,102.69,1.1
1,209.057,94.1,99.9,105.92,115.68,109.41,100.32,98.67,0.94,110.34,98.86,99.17,117.0,107.51,95.75,107.44,0.94
3,209.088,95.95,109.04,101.21,103.23,101.37,113.7,99.35,0.97,105.81,106.83,104.06,101.69,101.87,101.97,100.47,1.06
1,209.533,100.63,108.52,106.17,108.7,99.52,97.75,99.2,0.95,98.2,112.86,101.96,102.99,109.15,98.08,107.57,0.93
2,209.664,105.6,105.96,110.2,111.5,103.66,100.07,113.92,0.99,115.42,100.65,101.48,101.3,100.05,102.35,114.36,1.01
2,209.943,99.48,107.01,110.09,94.7,97.23,103.72,111.17,1.04,107.76,94.54,109.06,95.16,99.63,99.52,102.53,1.06
3,209.982,101.11,101.5,97.93,103.1,97.88,99.42,98.53,0.95,98.2,109.45,103.26,103.44,109.74,104.48,107.28,1.09
4,210.041,93.54,113.96,98.45,100.84,99.49,111.29,113.78,1.07,101.24,101.99,110.91,111.35,105.64,110.0,97.19,0.96
2,210.284,109.85,102.29,105.47,100.13,99.52,103.96,114.02,0.98,100.53,94.51,102.75,94.26,97.06,103.84,116.17,0.98
1,210.798,108.99,110.48,101.25,99.59,102.61,103.02,105.28,0.94,93.38,114.73,109.28,116.21,100.92,95.65,113.19,1.06
2,211.263,99.61,105.77,110.57,108.87,105.04,109.39,107.18,1.06,105.96,96.94,108.09,103.6,108.04,110.76,101.16,0.98
1,211.357,96.93,108.71,106.33,111.04,96.17,96.47,103.55,1.01,97.31,117.1,105.09,113.12,101.44,101.19,97.87,1.06
3,211.739,99.52,107.68,105.28,111.7,111.12,116.61,110.54,1.08,98.31,113.57,94.17,110.82,97.46,108.77,97.34,0.94
4,211.966,92.83,105.48,114.94,112.38,101.2,111.16,114.12,1.01,99.89,105.31,116.08,117.18,100.2,110.97,109.1,0.96
3,212.181,93.45,100.3,97.65,110.42,109.8,110.34,100.04,1.06,106.48,105.3,99.29,96.74,111.17,111.47,105.4,1.1
3,212.799,107.86,108.84,102.86,106.44,95.48,103.12,110.92,0.98,104.13,118.22,95.98,110.36,99.08,111.22,110.19,1.03
4,212.885,104.98,101.94,111.41,105.39,105.99,98.5,97.32,0.97,102.77,98.69,115.52,99.91,93.96,108.32,109.04,1.1
3,213.281,108.8,111.53,100.21,98.75,103.83,115.55,100.0,1.03,109.38,113.88,93.44,95.94,99.71,109.59,109.31,1.1
3,213.356,109.01,109.11,104.42,101.86,107.32,115.2,105.14,0.98,105.88,105.48,96.17,98.14,99.7,103.01,111.46,1.09
2,213.512,104.79,104.46,103.67,110.96,106.55,113.58,118.11,1.06,100.23,92.78,99.66,103.34,106.97,103.08,106.6,1.01
2,213.583,105.68,94.0,100.3,104.55,104.61,113.24,114.9,0.99,112.32,99.12,96.9,110.71,104.52,114.54,104.44,0.96
2,213.643,97.96,96.69,102.39,103.08,113.26,98.88,111.1,0.99,110.07,99.95,97.92,111.57,108.4,98.6,115.64,1.0
2,213.817,105.12,106.54,97.97,106.82,98.69,110.74,108.83,1.11,103.22,98.35,103.78,104.47,111.31,99.96,101.82,1.1
2,214.279,100.53,99.57,97.61,99.3,103.06,114.33,118.24,1.03,111.42,100.5,109.63,102.59,108.8,110.18,102.76,1.09
1,214.562,97.23,110.19,106.7,101.07,109.3,93.59,115.19,1.05,96.15,113.16,113.13,99.75,107.2,96.8,105.19,0.93
1,214.604,95.86,101.56,113.02,116.16,110.25,106.17,100.08,1.0,99.1,104.57,97.94,114.26,96.08,102.74,100.62,0.95
3,214.714,101.91,106.47,97.6,100.07,93.78,110.36,101.25,0.99,106.04,108.48,104.56,106.08,110.97,108.27,96.47,1.02
2,215.051,112.83,106.52,94.12,104.89,97.6,114.46,103.0,1.12,107.3,98.24,95.65,96.18,109.0,107.45,117.15,1.05
4,215.306,92.54,110.32,112.22,111.73,100.36,106.65,110.72,1.01,100.11,100.53,111.38,112.66,97.25,114.96,98.76,1.01
4,215.74,96.12,99.15,104.66,115.75,97.0,99.42,114.23,1.08,107.2,106.49,111.02,110.05,105.69,106.88,98.76,0.99
1,216.622,103.93,102.75,101.16,106.81,100.39,92.67,105.28,1.01,109.27,101.47,101.46,107.2,107.15,105.63,99.89,1.03
1,217.001,107.03,102.44,106.66,102.01,101.99,105.35,108.87,1.0,102.74,111.31,109.59,100.31,98.49,101.24,96.97,0.97
4,217.478,101.07,102.52,103.24,117.64,103.66,112.92,99.95,1.06,104.65,99.65,103.8,108.9,101.5,100.52,97.09,1.06
1,218.332,93.97,112.4,95.33,103.68,102.06,99.28,101.67,0.97,95.89,113.61,99.31,102.76,108.03,100.32,106.06,1.0
3,218.548,94.3,104.9,108.92,95.2,109.51,106.21,98.53,1.02,108.18,107.61,105.3,94.89,106.34,108.34,97.47,1.11
1,218.639,93.68,117.1,108.69,104.74,105.38,97.52,100.38,0.98,92.86,100.13,105.6,106.5,94.65,92.47,111.85,1.04
3,218.709,94.81,107.44,103.34,109.7,108.52,116.38,104.83,0.96,94.32,112.51,93.45,112.66,96.4,106.89,100.27,1.05
4,218.772,98.86,112.18,101.67,109.63,102.28,106.74,104.96,1.06,97.85,103.54,108.39,102.2,102.98,104.36,108.63,1.04
2,218.844,100.84,97.87,96.15,95.73,95.99,99.06,105.69,1.09,112.32,95.47,106.88,103.02,107.01,109.37,113.0,0.97
4,219.274,95.95,102.8,100.92,104.08,93.07,113.19,101.88,1.0,100.49,108.99,102.93,107.17,98.71,108.6,107.2,0.98
2,219.577,105.76,102.51,110.43,100.36,108.04,105.71,104.04,1.03,99.85,107.72,100.3,105.66,108.73,108.43,111.86,1.11
4,219.624,106.09,107.94,113.21,108.39,100.98,112.4,102.84,1.04,108.52,101.24,103.9,116.82,100.18,98.14,100.82,1.01
1,219.921,98.72,111.05,105.11,102.18,97.67,99.06,105.97,1.0,95.85,107.35,95.44,104.73,100.71,99.89,104.31,1.04
4,220.603,94.68,109.95,104.25,102.17,108.24,99.06,98.63,1.08,102.46,115.03,110.46,100.23,102.98,99.75,98.77,1.06
3,220.768,96.92,104.87,104.11,95.45,96.87,108.23,102.58,1.0,107.82,103.44,108.78,105.14,100.02,114.12,100.66,1.09
1,221.578,101.43,105.53,107.11,109.81,93.51,97.09,112.85,1.02,105.32,100.53,104.76,114.48,95.65,94.09,101.88,0.96
2,221.607,107.13,103.34,104.63,97.28,111.62,103.57,115.15,1.05,102.94,101.52,101.44,95.08,113.04,101.74,117.74,1.04
4,221.627,98.54,110.27,99.6,99.67,101.57,103.9,96.44,1.11,95.56,115.2,102.01,107.52,93.57,115.88,110.82,1.06
1,221.919,109.52,111.94,100.87,112.03,106.92,98.66,104.94,1.03,107.77,115.75,99.22,103.53,110.43,97.75,97.2,0.99
4,222.036,92.17,98.14,113.24,106.33,109.07,105.7,103.54,1.08,101.74,101.18,109.39,106.35,108.21,106.77,99.06,1.03
2,222.081,100.21,98.52,101.13,95.73,103.46,101.41,118.08,0.99,109.92,92.96,100.52,101.35,100.39,113.88,117.61,1.02
1,222.087,97.77,114.56,103.31,113.5,109.8,99.84,99.22,1.08,101.51,111.41,111.3,113.08,109.77,95.25,104.58,1.06
2,222.663,99.76,97.74,100.64,96.62,103.6,101.91,118.16,1.13,97.96,95.79,99.58,99.26,98.76,101.2,101.05,1.11
1,222.815,94.86,103.74,107.1,104.19,102.94,103.05,104.88,0.94,94.18,98.87,109.09,108.14,109.94,107.64,110.79,0.98
2,222.939,115.5,110.28,99.21,102.3,110.58,100.75,118.05,1.08,108.99,105.92,104.56,103.54,110.01,103.96,105.65,1.0
2,223.233,102.38,109.78,110.04,108.42,107.84,105.17,100.22,0.98,97.64,108.46,107.17,111.01,104.72,111.27,110.39,1.11
2,223.443,97.58,95.1,94.4,100.15,98.89,103.84,114.5,0.98,100.18,109.78,102.4,96.06,105.71,106.2,104.06,1.08
2,223.455,112.88,108.95,93.69,96.0,109.28,98.22,108.8,1.01,109.03,99.37,103.3,99.24,95.48,108.21,101.6,1.04
1,223.666,106.82,116.64,100.33,101.14,96.49,106.09,110.66,0.93,94.65,106.53,109.36,116.25,109.48,101.63,96.94,1.02
3,223.954,107.91,109.6,97.56,107.95,111.15,113.56,109.17,1.1,103.89,109.79,91.93,109.34,95.44,99.46,109.26,1.0
2,224.388,99.35,104.96,99.86,99.07,98.82,114.52,114.94,1.14,113.62,101.74,109.41,104.58,108.11,107.19,114.77,1.08
2,224.681,115.0,97.45,96.69,111.78,111.08,109.43,104.14,1.14,112.3,95.76,105.11,99.43,101.0,103.08,107.03,1.14
4,224.718,97.07,98.12,101.23,107.86,109.17,109.46,111.54,1.05,95.44,105.09,101.52,116.11,103.04,106.56,108.13,0.98
2,224.734,100.86,100.2,102.62,94.8,101.87,108.51,109.36,1.1,105.1,109.85,94.61,106.63,109.3,97.84,110.24,0.98
4,224.865,92.51,107.29,113.19,116.32,105.78,99.18,99.75,0.96,100.91,101.11,105.98,115.86,104.16,103.53,102.83,0.96
4,224.971,93.54,108.1,109.81,102.6,107.87,109.04,111.84,1.07,107.12,111.87,114.54,101.84,92.56,112.15,108.22,1.1
2,225.025,100.59,93.02,105.76,95.73,108.48,100.98,101.11,1.06,109.85,93.82,97.16,108.98,105.99,113.25,118.27,1.03
3,225.688,104.13,104.17,91.96,97.01,104.59,114.32,94.46,1.09,109.75,105.0,106.49,99.76,96.18,105.53,104.94,0.98
4,225.701,101.39,110.19,103.93,115.64,94.77,112.76,96.58,1.03,99.49,101.83,100.14,115.01,96.48,110.95,104.64,1.06
1,225.735,101.48,101.14,108.56,116.35,97.21,104.34,100.01,1.06,96.96,99.37,104.0,105.14,105.45,101.52,98.48,1.02
4,225.785,107.09,100.53,103.34,105.28,100.89,104.4,100.78,0.99,95.79,104.06,115.64,102.83,107.75,107.64,104.05,1.12
2,226.083,109.56,104.02,95.6,102.99,96.24,106.81,115.96,1.08,115.41,93.34,97.4,103.5,96.57,98.18,113.71,0.96
4,226.142,102.31,97.78,114.78,99.62,100.46,100.88,97.96,0.98,93.72,107.01,111.08,115.11,92.5,101.23,106.35,1.07
3,226.548,101.25,117.58,95.35,102.13,99.27,112.5,105.3,1.08,101.31,103.47,92.7,104.1,100.77,104.48,110.61,1.11
4,226.975,94.13,100.75,110.26,115.32,106.9,111.16,105.07,1.07,93.48,99.95,107.94,110.88,102.31,111.98,107.49,1.05
3,227.01,109.44,106.48,102.58,101.29,109.3,110.28,98.46,0.97,92.55,104.91,108.68,110.22,107.27,115.35,99.55,1.08
4,227.06,94.46,98.4,102.93,108.01,106.25,109.09,99.68,0.96,97.95,101.15,101.7,102.79,93.52,109.02,107.36,0.99
4,227.081,97.07,112.01,109.25,107.91,107.52,104.26,111.14,1.12,100.9,98.32,115.81,113.41,108.04,112.33,103.62,1.05
4,227.328,102.41,101.64,114.08,106.28,97.7,108.02,101.88,0.98,108.86,99.85,105.24,99.69,96.35,106.56,110.36,1.06
2,227.461,114.58,106.47,110.41,110.58,111.14,106.42,107.16,1.12,104.01,105.85,103.99,105.31,106.53,105.74,103.83,1.14
1,227.703,100.58,107.38,104.0,114.63,95.59,92.86,106.03,1.07,107.4,102.36,111.22,110.0,95.61,98.51,96.97,1.09
4,227.745,96.4,111.56,102.01,108.9,101.81,102.55,111.98,0.98,94.97,104.11,103.81,107.06,96.64,108.75,108.27,1.09
1,227.785,96.58,103.9,103.29,102.22,101.44,105.69,103.61,1.04,96.99,101.84,102.28,112.08,110.38,97.3,105.62,0.94
4,227.881,102.08,112.18,110.45,113.31,105.12,104.08,109.66,1.05,105.06,114.63,99.49,111.69,99.13,107.82,104.99,1.09
1,228.03,100.46,115.51,111.75,104.18,101.81,107.48,105.73,0.99,98.52,103.04,99.14,104.97,103.65,98.62,100.99,0.94
3,228.236,105.62,99.9,107.27,98.44,100.27,101.24,111.85,0.95,98.58,111.88,95.97,105.52,109.28,115.86,109.62,0.95
4,229.228,92.12,114.41,108.75,112.86,107.71,100.08,109.42,0.97,103.73,104.62,116.59,109.61,102.5,105.56,101.2,1.03
4,229.289,105.93,109.12,106.86,116.93,100.62,107.94,110.29,1.07,100.95,106.17,111.02,105.77,106.31,98.72,113.7,1.1
2,229.319,107.38,108.79,95.52,109.97,98.96,113.31,102.55,1.06,108.07,109.9,98.39,98.68,99.54,99.46,107.04,1.04
2,229.691,114.12,99.01,102.29,103.12,95.3,114.51,106.11,1.06,114.81,108.74,96.52,104.89,108.54,113.09,108.86,1.09
3,229.744,94.57,107.65,104.31,100.54,104.3,105.41,101.67,0.94,92.76,107.57,104.6,109.38,104.98,106.87,103.28,1.11
2,230.534,102.29,104.16,94.73,97.0,105.79,102.82,105.5,0.96,102.49,103.19,95.0,101.58,105.18,110.32,116.4,1.08
3,230.637,102.58,105.47,103.67,110.96,109.54,108.16,98.15,1.09,101.78,117.58,105.91,101.53,110.53,99.56,101.24,0.95
3,230.835,108.54,108.96,98.78,96.46,111.22,116.95,109.39,0.94,97.69,107.44,103.75,97.62,107.99,112.77,104.88,1.09
2,231.192,114.76,95.78,97.96,110.98,97.2,107.07,104.54,1.08,100.29,95.41,94.87,111.83,103.18,103.38,113.69,0.99
1,231.432,100.23,99.88,96.48,110.32,101.25,96.23,108.03,0.94,95.85,107.67,111.59,115.6,107.32,108.92,111.58,1.0
4,231.628,104.27,101.94,105.16,100.58,103.04,101.67,107.74,0.95,92.67,106.79,106.67,104.53,97.86,103.56,114.52,1.0
2,231.647,109.79,96.75,110.51,111.29,102.56,111.34,104.24,0.99,101.92,107.43,97.97,106.95,101.36,98.6,105.16,1.08
2,231.793,98.81,105.04,107.79,105.08,110.3,99.24,115.5,1.11,108.2,101.01,103.2,100.99,109.7,114.42,108.11,1.0
1,232.284,101.01,102.45,103.36,109.61,99.09,105.7,103.15,1.06,107.97,114.27,101.49,108.12,109.78,93.97,105.66,0.96
1,232.991,100.32,113.78,106.97,112.41,101.44,106.92,97.86,0.99,106.56,107.94,111.59,109.53,101.58,96.14,114.84,1.06
1,233.18,102.56,106.27,109.99,106.6,95.4,104.24,99.87,1.0,104.73,100.66,100.76,104.49,94.31,94.34,98.28,0.93
4,234.037,91.96,107.54,115.31,106.22,97.86,103.39,105.07,1.03,107.26,107.08,98.71,111.66,103.42,114.96,97.8,1.01
4,234.045,107.06,107.21,103.69,112.17,103.01,102.78,114.1,1.08,92.68,100.05,103.32,102.45,96.21,104.06,97.72,0.98
1,234.439,95.36,101.3,108.69,113.04,104.38,101.55,100.23,1.09,107.86,101.73,111.24,111.29,97.7,108.71,113.3,1.06
3,234.649,102.79,113.29,102.88,112.79,100.8,112.44,107.46,1.03,95.52,115.6,94.11,103.68,96.64,103.23,102.28,1.11
