task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,177.916,96.63,107.82,95.98,103.96,103.14,112.31,104.28,1.11,98.94,108.72,94.75,108.33,96.75,106.73,95.28,0.95
3,178.503,104.52,110.26,99.65,108.14,102.89,110.18,95.52,0.94,96.12,103.22,97.13,101.74,111.12,110.95,108.06,1.06
2,178.506,105.6,92.99,105.3,105.87,108.18,113.84,100.92,1.01,99.12,97.67,104.18,103.3,103.19,102.0,105.32,1.13
3,179.098,106.62,109.81,96.11,112.55,104.82,98.92,96.42,1.02,103.46,118.19,105.74,104.68,101.16,102.99,95.26,0.96
3,179.386,100.09,101.61,103.26,101.8,104.89,103.4,101.25,1.06,92.49,104.65,104.45,95.76,94.62,102.37,95.26,1.09
1,180.617,100.67,112.18,105.33,113.62,97.39,96.35,109.86,1.03,100.04,102.83,103.96,98.87,103.78,97.72,101.9,0.99
4,180.983,106.07,98.72,106.78,116.66,107.52,108.6,111.7,1.03,95.5,97.26,100.76,115.85,95.92,106.31,111.1,1.08
2,181.076,97.84,96.2,97.18,97.69,97.79,114.58,107.03,1.08,105.73,107.3,102.62,107.66,107.84,114.47,106.71,1.12
2,181.246,115.47,107.47,96.38,107.01,110.18,98.14,108.52,1.14,99.24,100.93,95.52,104.47,105.17,107.75,117.6,0.96
1,182.154,107.08,114.43,106.55,99.62,103.68,100.96,111.92,1.02,104.55,116.63,104.68,111.29,104.5,105.03,112.82,1.08
2,182.2,101.42,105.55,105.49,108.24,103.62,100.66,101.52,1.09,102.51,106.64,98.36,108.73,97.05,100.66,105.8,1.02
4,182.548,107.51,112.18,107.31,107.14,98.7,102.66,101.01,0.95,100.91,101.46,100.78,104.38,97.5,98.57,102.27,0.96
4,183.405,96.24,102.8,99.61,107.85,105.73,100.49,110.22,0.98,100.0,109.28,115.74,104.26,93.48,110.98,99.79,1.05
2,183.488,105.48,102.26,100.14,98.59,110.32,105.25,109.38,1.09,112.14,110.28,108.17,95.06,97.12,100.99,109.55,0.98
3,183.563,103.38,118.16,100.03,100.81,101.25,111.09,97.06,1.0,98.59,106.31,104.16,96.65,95.15,109.0,102.91,0.98
1,183.723,103.75,114.64,104.29,107.58,94.12,103.29,114.34,1.07,94.84,115.42,96.69,111.8,105.65,101.58,114.3,1.06
2,183.893,113.63,106.11,96.69,106.43,112.55,111.82,110.55,1.12,103.14,107.36,102.74,106.63,101.22,103.62,118.11,1.08
3,184.21,105.27,117.4,108.52,98.78,94.78,108.51,111.42,1.01,106.62,112.3,107.16,107.82,107.94,113.19,103.52,1.05
1,184.349,103.32,106.57,100.37,99.45,97.52,104.1,98.27,1.06,92.89,110.87,95.33,100.94,101.84,105.18,105.97,0.96
3,184.386,109.22,107.87,105.75,111.51,96.73,113.09,97.94,0.95,98.57,118.19,107.44,95.97,100.76,103.39,99.44,1.1
3,184.456,93.76,104.19,98.02,110.74,104.99,106.31,104.44,1.03,93.26,115.02,103.82,100.68,103.94,106.25,105.55,1.0
2,184.798,104.95,107.62,95.58,110.67,109.61,107.96,114.48,1.09,102.58,107.19,109.32,102.34,106.2,109.37,101.3,1.08
3,184.912,109.96,103.62,96.79,108.81,100.01,110.31,98.71,1.12,101.11,107.62,99.56,104.11,100.83,111.82,99.44,1.1
3,185.275,92.72,117.48,101.57,96.76,110.53,114.65,101.34,0.97,107.76,104.03,95.98,105.29,104.98,101.55,103.47,1.08
1,185.439,103.86,99.72,104.82,110.49,96.94,100.21,107.29,1.06,93.14,99.36,108.94,103.68,99.11,92.45,97.95,1.02
3,185.442,100.46,118.26,97.15,105.14,107.22,111.82,94.34,0.96,98.08,106.32,101.0,99.04,95.03,116.85,97.18,0.99
1,185.588,93.77,115.75,95.82,113.04,100.07,102.52,103.85,1.08,110.35,104.44,99.35,116.3,103.85,100.56,103.43,0.97
4,185.912,104.76,109.69,100.08,108.41,93.52,101.16,101.81,0.98,103.01,100.01,103.25,114.34,105.8,112.46,112.32,1.04
3,186.001,108.17,114.6,92.09,104.89,94.25,109.72,98.25,0.96,103.89,101.24,101.53,110.82,98.24,100.83,94.4,1.07
2,186.55,113.99,95.33,97.33,111.06,108.38,100.38,108.56,1.04,113.59,104.25,108.15,98.22,96.98,107.76,102.88,0.99
3,186.814,103.26,105.58,108.92,107.3,106.2,105.96,111.26,1.04,108.79,117.55,99.63,95.55,100.04,99.98,107.31,0.98
4,186.922,105.06,112.46,114.5,112.36,109.04,108.72,114.57,1.02,96.38,107.15,100.45,111.8,102.54,104.17,97.28,0.97
4,187.079,97.68,105.69,102.4,113.39,95.75,105.89,98.37,1.04,100.04,105.46,99.54,101.79,102.21,111.06,109.09,1.12
4,187.462,101.76,112.71,113.11,113.38,97.7,101.51,100.11,1.13,104.26,114.16,112.48,105.42,92.95,104.2,112.7,0.98
3,187.474,105.79,106.99,104.78,95.08,109.42,108.95,109.2,0.97,106.15,101.03,95.88,96.01,95.43,116.5,101.57,1.1
4,187.577,106.94,114.03,112.2,112.89,103.69,99.18,101.15,0.96,92.51,108.05,116.23,104.93,109.25,111.72,112.19,1.04
2,187.668,100.98,96.29,101.57,98.47,107.78,103.72,101.16,1.02,113.6,99.29,94.42,104.42,110.59,111.16,115.7,0.96
2,187.871,113.34,100.92,102.1,100.72,97.54,113.69,107.7,1.12,109.66,98.29,101.1,101.29,102.84,106.4,102.41,1.04
3,187.896,108.47,103.46,94.4,98.87,98.94,109.34,100.38,0.97,95.76,109.77,99.01,112.44,106.69,114.62,101.38,0.96
4,188.341,105.18,98.81,103.97,100.84,103.59,98.78,110.97,0.95,107.73,101.65,102.67,111.74,106.31,108.72,111.87,1.09
1,188.354,103.14,102.44,100.45,101.64,96.02,94.78,110.01,0.92,96.49,116.59,105.89,111.55,102.56,99.84,100.77,1.06
2,188.376,99.08,96.59,106.63,108.73,98.33,110.06,100.45,1.0,104.68,105.86,103.37,102.57,99.72,110.18,117.62,1.05
2,188.455,104.86,105.72,103.74,94.22,100.54,113.98,110.16,1.0,102.33,107.87,96.39,94.57,106.34,106.7,102.76,1.11
1,188.554,99.41,113.39,109.7,104.62,97.26,102.07,114.26,1.02,107.97,101.42,100.17,113.13,107.2,92.46,114.23,1.08
2,188.576,97.84,94.99,109.37,100.41,110.3,112.72,104.55,0.96,99.7,96.08,108.92,96.93,109.52,100.99,108.24,1.01
2,188.614,106.87,95.56,96.28,94.28,96.31,104.97,100.45,1.02,111.72,96.9,99.69,95.44,112.09,96.95,102.73,1.05
4,188.733,101.69,97.92,102.2,110.92,108.59,115.12,107.96,1.03,93.28,98.54,100.63,112.37,104.46,106.79,109.29,0.98
4,188.844,101.94,109.96,106.25,109.61,96.48,104.62,109.95,1.1,93.8,102.14,116.78,111.74,102.21,110.08,98.92,0.96
1,188.94,101.97,100.94,95.99,113.87,105.53,107.03,102.55,0.93,109.17,114.48,97.61,111.07,95.68,97.6,101.93,0.95
1,189.363,100.23,114.64,99.2,108.14,108.03,98.7,113.26,1.0,99.67,106.57,108.87,115.27,105.93,96.84,104.94,0.98
4,189.371,99.69,108.28,108.17,107.66,105.63,97.89,107.84,1.12,94.46,98.38,109.76,114.52,93.02,100.88,114.57,1.01
3,189.678,93.26,106.89,100.51,100.61,111.08,106.19,96.1,0.99,95.3,116.86,106.38,104.15,99.59,99.5,109.7,1.08
2,189.701,107.66,97.25,104.8,100.97,106.88,98.09,116.62,1.13,106.24,93.55,109.09,104.98,98.9,105.61,108.66,1.12
4,189.705,98.45,114.02,101.64,113.64,102.31,110.97,113.6,1.11,99.28,110.78,113.58,116.45,94.64,115.27,111.1,1.1
3,189.846,100.66,99.98,104.68,105.24,102.73,110.58,97.13,1.0,108.83,115.46,108.49,106.52,99.65,112.31,105.77,1.09
3,190.873,92.64,103.4,105.8,106.25,110.18,109.34,97.36,0.95,100.56,111.88,93.51,112.2,101.11,116.72,109.25,1.05
3,191.108,97.83,111.68,104.53,95.82,106.76,114.62,94.98,1.02,100.75,112.51,92.87,95.74,103.51,111.83,103.16,0.96
1,191.563,101.53,100.34,108.12,103.33,109.89,94.1,107.68,1.01,93.72,101.3,110.2,110.92,106.14,103.29,106.66,1.0
4,191.829,92.79,97.21,116.08,113.52,93.01,105.66,99.52,1.03,98.27,108.53,102.67,100.23,102.02,114.14,100.72,0.99
4,191.904,98.8,98.92,112.24,100.17,96.18,105.18,102.84,0.96,100.18,113.64,102.01,116.07,96.18,109.93,102.67,1.1
3,192.392,109.32,109.92,98.1,96.22,101.3,99.74,107.33,0.98,96.58,108.38,94.36,100.48,106.49,105.31,99.61,1.11
3,192.408,98.08,108.48,105.3,112.66,105.33,107.89,100.19,1.07,103.26,110.61,96.04,110.2,101.11,110.31,103.86,0.99
2,192.553,106.34,98.15,110.22,108.5,100.8,99.33,113.5,1.14,102.5,92.96,97.82,96.19,100.24,102.66,111.48,1.02
2,193.038,106.87,96.2,95.0,111.21,104.68,107.29,103.58,1.1,110.44,105.49,93.5,104.64,100.6,114.47,113.06,1.0
2,193.06,101.81,105.87,102.67,111.83,112.23,105.12,103.75,0.99,97.47,101.53,105.85,110.06,99.63,103.08,103.2,1.02
4,193.162,106.35,111.16,113.19,108.59,106.09,105.23,104.54,1.1,105.66,106.79,102.51,111.8,93.35,114.93,107.32,1.03
2,193.298,108.14,108.86,104.2,97.69,100.88,104.97,107.87,1.01,102.69,100.93,109.12,103.91,99.06,107.04,101.86,1.07
2,193.404,109.58,93.86,97.05,107.08,110.72,103.72,107.65,1.0,100.29,95.92,103.49,108.59,97.96,100.43,100.22,1.11
2,193.717,108.16,101.71,95.71,100.01,96.85,107.92,106.78,1.01,104.04,95.41,102.45,110.25,107.47,98.07,111.94,1.1
2,193.821,99.41,102.8,96.46,104.89,112.53,104.01,108.11,1.06,100.84,96.22,97.35,102.69,109.99,114.33,101.23,1.0
4,194.042,94.48,101.39,106.44,113.64,96.36,115.57,107.31,0.98,91.93,99.15,98.75,104.94,109.02,110.22,99.67,1.09
2,194.444,99.12,104.88,101.25,110.93,101.36,112.75,101.99,0.98,99.7,106.73,94.41,97.08,105.01,100.51,99.78,0.98
2,194.928,109.42,103.77,108.15,101.29,111.83,110.93,107.46,1.04,100.33,105.92,102.04,108.75,106.65,98.6,112.91,1.14
1,195.766,98.25,108.27,96.74,111.69,103.45,95.51,98.44,0.96,101.88,115.57,95.39,103.68,97.58,93.13,97.24,1.05
3,196.004,103.12,102.37,97.3,99.87,109.24,100.86,102.52,1.0,103.56,117.85,95.22,110.22,109.2,101.86,97.26,1.01
2,196.143,102.94,99.16,108.81,100.9,102.44,106.89,112.52,1.03,102.07,105.69,105.85,103.64,112.45,101.91,109.61,1.08
4,196.936,96.85,112.2,103.53,99.36,97.91,105.22,97.35,1.09,99.89,100.82,104.63,114.06,99.03,101.9,114.06,0.96
1,196.955,102.02,104.87,112.32,111.4,98.37,104.16,103.92,1.02,95.22,107.68,105.6,104.09,104.51,98.26,109.66,1.03
3,197.993,102.53,118.5,95.63,109.92,97.02,99.42,109.93,1.08,98.66,105.8,97.4,101.1,95.92,110.66,99.55,1.01
4,198.129,108.24,107.06,104.4,114.67,98.64,113.48,103.03,1.09,106.62,99.05,113.33,102.21,96.99,99.06,109.81,0.97
2,198.328,110.38,105.69,105.53,110.48,98.94,113.67,103.18,1.04,104.99,99.1,95.74,101.29,100.47,98.74,107.86,0.97
1,199.203,106.93,110.36,104.6,108.75,94.05,92.89,109.51,1.02,93.6,111.88,112.82,99.71,95.88,101.69,105.5,0.97
2,199.283,108.8,98.44,101.44,97.02,109.52,106.94,107.7,0.99,105.69,108.82,107.5,99.26,97.41,100.07,112.4,1.04
2,199.457,108.1,108.27,98.06,111.43,101.12,100.98,113.34,1.05,107.72,95.47,102.26,107.0,98.48,98.22,112.38,1.02
4,199.649,105.49,111.54,110.37,111.93,100.79,104.86,113.82,1.12,100.04,111.68,100.5,115.68,99.39,106.24,102.64,0.99
4,199.693,97.93,110.89,100.36,106.96,107.96,106.42,105.07,1.01,103.51,111.66,106.81,114.72,100.51,98.58,99.23,1.01
1,199.922,96.77,99.67,110.66,99.44,93.76,102.81,99.15,0.93,96.16,114.92,99.98,102.66,97.04,99.29,108.31,0.94
2,200.354,109.94,104.49,109.3,104.6,106.65,107.1,107.3,1.04,98.67,106.56,96.77,96.42,111.1,108.26,117.13,0.99
1,200.519,98.49,106.79,105.67,108.36,101.46,96.47,101.93,1.0,107.86,105.26,109.36,102.0,106.76,98.85,97.36,1.02
3,200.572,106.8,111.93,96.44,107.4,97.23,105.36,102.4,0.95,99.83,105.99,104.78,109.39,96.15,102.91,99.77,0.96
4,201.135,96.9,105.35,98.45,99.77,102.5,107.64,106.14,1.01,98.19,99.98,114.3,100.94,95.82,105.72,104.46,1.08
4,201.333,102.28,101.09,116.16,106.35,101.52,108.4,107.74,1.02,108.76,114.67,109.96,114.31,95.96,106.36,98.63,1.02
2,201.943,104.29,99.65,109.13,107.34,96.28,105.02,118.27,1.01,99.88,100.5,106.59,108.31,100.22,100.3,115.46,1.05
1,202.516,94.32,115.82,98.01,112.27,93.92,92.44,108.61,0.97,98.61,116.9,104.76,114.7,93.2,105.05,110.3,1.06
4,202.728,107.86,110.45,98.74,113.62,103.69,110.04,102.96,1.05,103.14,100.21,113.24,108.19,94.44,103.48,98.7,1.11
4,202.93,99.49,104.69,105.24,104.31,106.06,107.45,99.84,1.04,98.46,101.4,102.32,117.85,101.32,98.13,104.6,1.04
1,203.095,94.54,108.56,109.98,101.07,96.17,93.6,109.15,1.09,107.62,111.08,107.19,107.27,109.07,97.05,107.15,1.05
3,203.17,103.81,104.58,102.44,111.44,105.3,100.98,99.96,1.0,97.67,100.69,102.77,100.72,95.82,103.9,109.67,1.02
2,203.549,109.0,103.44,94.73,99.1,104.3,96.88,99.78,0.99,104.65,100.7,96.92,105.31,112.91,99.08,102.18,1.06
4,203.714,99.59,107.37,106.31,115.95,103.32,104.18,108.48,1.02,102.48,102.17,100.14,114.51,106.46,105.82,110.31,0.96
4,203.89,105.7,111.49,108.95,116.45,106.84,107.96,103.37,1.1,97.2,105.43,111.39,105.38,98.69,103.43,100.98,1.12
2,203.906,103.82,97.61,107.86,111.1,98.02,96.48,112.77,1.05,106.22,107.01,93.74,105.65,110.44,107.89,116.65,1.1
4,204.223,104.72,98.05,103.81,100.97,103.39,105.86,105.07,1.09,105.18,111.01,99.57,106.8,96.18,106.58,109.87,0.96
2,204.297,107.9,105.04,96.95,94.52,104.9,109.01,117.32,1.12,108.07,100.36,103.84,105.87,98.9,97.75,107.65,1.0
1,204.323,102.58,101.57,100.87,114.7,95.47,96.35,110.82,0.93,97.65,108.3,99.33,100.1,109.02,99.79,103.01,1.05
3,204.381,92.71,107.74,93.39,100.02,93.88,106.38,108.88,1.11,95.22,110.63,94.01,104.37,108.64,100.08,103.36,1.01
4,204.671,98.48,98.97,109.84,108.41,96.01,115.1,109.33,1.11,92.33,102.21,102.14,106.21,107.95,104.88,112.4,1.04
2,204.717,109.65,102.22,96.39,106.03,100.67,109.5,101.64,1.1,101.62,103.25,94.82,110.85,98.96,113.61,100.5,0.99
3,205.781,103.38,113.47,99.26,96.76,98.84,111.28,108.51,1.04,99.94,103.82,96.04,98.75,106.66,114.95,106.91,0.94
2,205.915,107.82,101.33,108.15,102.46,106.97,99.37,113.69,1.07,104.02,100.13,106.8,104.27,112.98,110.83,106.35,0.97
3,206.302,92.66,108.96,95.2,100.62,108.86,105.89,99.23,1.06,107.72,106.45,94.08,111.13,110.07,114.9,102.11,1.09
1,206.476,100.3,108.49,95.36,106.82,105.8,102.21,110.07,0.97,104.27,113.12,95.53,103.15,106.86,105.94,106.27,0.94
4,206.481,107.12,103.27,109.3,102.32,105.12,109.48,106.02,1.07,105.18,107.29,109.39,106.7,106.18,112.12,102.83,1.07
1,206.863,102.27,112.7,108.52,114.26,104.6,105.16,97.78,1.04,104.0,112.4,96.41,103.68,108.96,93.77,111.46,0.99
3,206.872,105.03,103.16,96.81,101.76,111.08,114.4,111.3,1.11,104.82,109.21,91.95,100.64,101.61,105.36,102.76,1.04
4,206.941,106.2,97.76,98.47,114.03,108.93,106.81,98.81,1.02,105.47,98.44,105.14,99.15,103.32,99.64,107.26,1.06
1,207.159,97.63,112.2,111.7,102.18,110.17,102.88,110.06,1.05,100.63,116.74,101.21,106.85,97.51,98.26,101.08,0.96
2,207.239,101.33,109.61,101.04,106.74,107.27,102.12,114.84,1.01,106.22,100.65,109.06,110.49,113.1,109.1,103.32,0.99
4,207.298,94.29,98.69,104.92,101.12,99.3,105.22,97.4,1.01,100.74,104.98,99.08,112.98,94.9,102.52,107.05,0.97
1,207.367,94.63,113.62,97.44,98.93,108.89,97.35,97.36,0.95,107.79,99.57,111.75,98.99,103.38,107.18,97.88,0.96
4,207.661,99.99,111.49,113.19,104.98,92.54,101.3,107.82,1.1,99.94,97.65,101.39,109.72,109.0,100.93,109.58,0.97
4,208.487,92.32,97.12,111.75,100.97,96.3,110.08,102.83,1.03,96.7,109.69,107.37,116.59,98.69,105.22,106.59,1.08
3,208.498,103.82,117.85,98.93,112.66,104.82,101.36,106.05,0.96,97.14,111.63,94.01,101.2,99.27,117.37,99.5,0.95
4,209.296,105.85,110.99,112.71,115.12,94.72,114.79,100.61,0.98,95.1,101.83,113.07,113.52,104.19,113.3,108.16,1.02
4,209.836,101.07,107.01,109.7,106.2,95.54,109.86,113.7,0.98,99.89,105.8,109.81,117.6,100.99,102.13,96.44,1.0
1,209.844,105.76,105.16,99.2,112.53,95.6,102.32,111.5,1.02,102.66,107.91,98.41,102.27,103.56,94.79,106.83,1.09
1,210.216,101.24,116.56,111.3,110.87,105.69,98.55,98.28,0.98,109.18,106.57,95.77,116.79,93.56,107.41,110.3,0.98
4,210.324,92.92,105.34,105.61,115.99,109.32,98.33,101.86,1.06,99.54,110.04,102.67,113.61,94.25,106.7,99.29,1.0
2,210.74,102.6,108.06,110.62,110.8,102.9,112.27,115.8,0.98,111.64,93.34,95.35,101.14,108.72,104.22,107.02,1.08
3,211.118,105.34,115.07,92.87,107.75,99.37,113.28,98.97,0.96,105.23,104.32,95.28,112.54,109.46,108.79,97.66,1.07
4,211.433,101.96,112.22,101.76,106.48,92.73,110.33,101.86,0.97,96.7,101.13,103.9,113.48,98.5,108.72,111.22,0.95
2,211.641,115.16,101.44,105.53,95.6,109.61,107.21,104.9,1.04,104.68,97.47,98.59,104.39,112.34,113.63,109.32,1.12
2,211.727,104.08,98.32,102.73,105.16,113.06,112.21,105.83,1.02,111.38,107.07,109.78,109.09,111.29,101.67,102.02,0.97
3,211.991,96.44,109.87,107.69,112.78,102.18,115.55,100.79,0.95,96.02,105.17,94.93,101.9,110.69,101.28,104.01,1.06
1,212.038,94.3,115.51,109.29,110.12,101.82,107.81,110.01,0.94,100.83,105.5,103.92,110.53,101.78,108.78,107.86,1.07
1,212.901,96.57,104.32,101.01,113.04,110.37,105.87,100.65,1.07,95.34,102.52,98.56,117.15,106.08,105.06,102.99,0.93
2,212.962,107.08,107.87,96.04,107.15,107.81,111.47,111.32,1.08,100.85,108.78,93.42,99.46,112.17,105.12,102.86,1.1
1,213.587,105.76,103.2,107.76,114.75,107.78,107.02,102.5,1.05,95.81,110.19,102.8,115.95,102.42,99.7,110.3,1.06
2,213.736,97.52,106.64,109.81,106.34,98.65,111.34,110.97,1.07,104.08,98.14,97.34,110.14,110.71,98.23,113.63,0.99
2,213.929,98.84,99.65,102.1,108.44,98.89,99.41,113.88,1.07,114.91,101.72,93.66,98.21,102.69,100.75,118.3,1.13
4,214.117,96.94,101.28,103.64,106.22,100.13,97.89,110.31,1.11,99.52,101.6,111.55,106.88,105.92,101.17,98.44,0.96
3,214.222,96.99,116.87,102.13,100.68,97.78,104.64,111.82,0.98,104.92,111.93,93.51,109.95,108.3,104.54,96.18,0.99
2,214.295,98.15,94.93,104.03,96.19,101.24,105.02,111.12,1.14,111.52,107.37,106.66,100.45,111.24,112.88,106.8,1.04
2,214.316,111.1,106.98,103.78,95.73,109.3,104.23,105.39,1.05,105.93,97.02,93.53,104.42,99.73,97.35,110.79,1.1
3,214.344,98.94,101.69,94.19,97.29,99.71,101.45,107.5,1.06,96.94,106.76,105.24,102.13,103.64,101.71,99.08,1.02
1,215.302,100.04,107.2,104.36,108.28,96.67,97.13,101.98,0.97,101.67,105.06,99.6,116.03,105.51,103.42,104.16,0.94
2,215.478,108.18,99.25,94.55,103.98,97.04,97.37,114.48,1.12,98.44,108.86,106.14,106.45,98.91,96.79,100.36,1.0
3,215.694,98.72,105.8,107.57,105.01,108.32,111.16,100.01,1.08,99.7,114.26,93.78,107.05,93.58,114.36,105.74,1.09
4,215.764,104.92,108.2,105.63,117.13,108.35,99.61,106.98,0.96,105.3,97.14,115.86,114.17,108.46,105.82,97.6,0.96
4,215.872,95.1,98.72,103.8,104.79,106.01,109.48,103.32,1.11,106.55,105.87,111.73,111.64,108.13,102.46,110.72,1.0
4,216.093,99.84,97.97,102.4,107.28,102.93,108.12,106.07,1.0,106.55,113.56,101.51,109.06,108.68,111.85,104.05,0.98
1,216.407,102.76,111.93,104.76,100.43,99.5,102.9,109.09,1.03,102.97,115.76,95.48,100.92,104.3,100.97,108.72,0.99
2,216.523,103.68,98.5,99.04,96.34,104.29,109.21,117.74,1.1,108.08,102.08,106.41,105.36,109.49,113.95,116.37,1.11
3,216.614,92.62,113.59,107.14,109.16,97.02,116.38,106.6,1.02,93.6,103.05,106.04,100.95,109.09,116.95,110.05,0.97
3,216.67,106.04,103.46,93.35,105.25,107.38,111.38,103.54,1.0,108.89,104.23,95.61,108.76,103.53,117.25,98.1,0.96
1,216.682,108.38,99.68,103.64,115.27,98.14,99.49,98.85,0.96,97.16,100.85,109.42,110.94,102.17,101.91,98.26,1.03
3,216.883,107.72,116.19,95.13,103.33,104.12,110.18,97.9,1.06,97.14,102.38,106.04,100.66,104.51,107.78,109.27,1.04
3,217.153,104.82,105.8,97.3,106.25,93.71,100.68,95.66,1.08,92.76,112.49,95.02,104.37,110.7,108.3,102.76,0.99
4,217.748,103.59,109.15,112.22,111.8,94.16,102.46,102.6,1.01,98.8,109.88,99.88,99.59,98.19,109.07,111.14,0.95
1,217.825,104.38,112.59,95.68,113.96,103.9,102.56,111.07,1.05,98.13,116.7,111.22,116.25,99.89,101.76,112.82,1.04
4,218.46,105.8,108.53,103.99,116.11,108.68,112.76,111.33,1.0,95.97,111.92,102.42,104.88,100.36,106.6,114.24,1.1
3,218.487,99.42,111.88,108.64,102.8,94.7,105.46,107.46,0.96,93.34,105.37,107.32,100.85,96.31,108.77,102.63,1.06
4,218.862,105.34,101.33,105.93,114.89,94.93,98.57,98.12,1.06,103.59,101.28,113.72,113.23,107.67,108.75,101.24,1.1
4,218.983,101.62,109.41,101.4,116.63,96.75,97.91,97.13,1.03,97.98,108.88,99.94,110.83,94.94,112.76,111.55,1.05
2,219.276,111.25,108.83,110.9,106.51,110.52,111.84,102.18,1.04,100.77,102.54,107.0,94.87,112.36,102.74,102.73,1.07
4,220.135,100.29,100.63,114.45,105.09,100.52,113.02,106.56,1.04,102.44,97.49,108.83,113.65,104.89,115.32,97.37,0.97
3,220.333,101.42,117.72,100.98,98.78,104.38,108.56,110.7,0.96,101.94,101.5,95.61,100.42,103.18,115.97,111.54,0.94
4,220.987,96.31,104.01,105.11,115.81,99.21,108.06,99.29,1.04,97.76,109.69,98.64,103.15,93.96,108.13,96.58,1.02
4,221.759,107.54,99.19,111.91,106.88,109.08,113.16,108.99,1.03,103.58,114.34,101.64,105.44,100.36,112.99,107.87,1.05
1,221.915,103.48,110.66,105.33,102.1,99.1,98.62,103.08,1.06,100.24,110.24,101.13,111.07,101.28,99.01,111.03,0.98
1,222.033,93.03,99.03,97.0,112.82,103.21,97.03,106.65,1.06,105.94,101.98,111.5,103.42,104.25,101.69,111.93,0.97
2,222.299,113.34,94.11,101.87,105.24,98.64,107.14,105.42,1.13,111.21,104.49,96.97,110.28,103.06,101.94,106.09,1.04
2,222.54,102.07,99.37,105.71,95.14,112.52,105.39,102.34,0.99,100.0,100.63,100.55,105.97,113.15,97.12,109.48,1.06
2,222.66,100.22,107.09,100.93,102.3,112.09,111.28,115.22,1.11,104.01,99.17,94.75,94.2,95.7,99.33,111.11,0.97
1,222.69,100.25,98.68,110.57,116.79,107.84,92.09,107.05,0.95,106.1,100.46,105.89,115.86,96.95,101.1,110.68,1.03
2,222.802,106.64,108.06,107.4,98.89,98.96,101.24,114.51,1.11,108.72,102.44,101.47,95.4,109.15,113.49,114.4,1.1
2,222.811,103.97,101.98,110.22,94.4,105.46,111.69,101.05,1.01,101.61,103.39,93.45,107.74,107.42,112.86,112.35,1.1
2,222.901,115.1,100.17,99.28,97.02,101.06,98.21,103.48,1.05,103.54,101.14,95.87,104.42,105.88,111.54,113.46,0.99
2,223.081,109.94,97.8,93.5,96.34,101.81,103.88,107.48,1.01,103.93,97.6,100.67,97.05,97.75,100.95,105.8,1.01
3,223.964,106.85,105.53,98.31,96.41,99.72,115.29,101.93,0.99,96.12,117.61,93.45,94.89,97.87,113.56,102.66,0.99
4,224.23,104.02,108.75,115.78,101.2,103.38,104.61,100.23,0.96,100.86,109.36,116.39,104.29,97.35,105.16,102.55,1.12
3,224.27,100.72,117.7,103.58,100.68,102.85,103.44,104.42,1.04,98.95,102.28,100.73,98.09,103.89,111.32,106.05,1.05
1,224.629,97.04,101.69,103.11,111.15,96.69,102.26,114.21,0.93,109.02,111.2,95.23,103.2,95.92,107.89,104.03,0.95
2,224.912,101.14,104.78,108.98,104.47,112.36,101.29,106.95,1.04,98.67,99.56,101.84,94.47,110.92,104.9,100.56,0.96
4,225.051,97.8,102.34,108.82,107.17,107.03,100.47,103.02,1.06,97.8,115.38,105.24,100.34,97.21,111.82,104.71,0.98
4,225.261,107.47,100.61,101.4,103.21,101.64,100.18,98.85,0.99,96.17,97.7,104.1,102.21,106.77,114.86,107.65,1.0
2,225.803,113.28,104.25,97.21,99.27,113.02,107.86,109.11,1.12,97.79,102.28,101.39,94.26,95.54,105.43,100.21,1.08
3,226.004,107.91,100.7,94.42,108.28,97.78,111.83,99.8,0.99,107.75,109.6,101.89,110.53,109.11,115.16,97.45,1.08
2,226.08,106.62,103.88,102.43,100.3,104.1,113.45,102.62,0.98,113.37,102.18,107.08,99.24,99.47,105.35,104.68,1.02
2,226.501,101.57,108.49,100.73,104.83,113.26,102.76,104.69,0.99,98.9,106.72,96.68,101.34,103.59,99.44,105.88,1.03
1,226.584,94.45,100.96,100.35,105.3,100.21,105.96,100.63,1.0,102.74,114.52,95.23,102.54,109.77,103.39,101.93,1.01
1,226.621,110.46,114.16,97.94,108.7,104.32,101.69,101.37,1.1,94.51,112.8,100.53,106.49,100.04,102.53,111.4,0.94
3,226.99,97.83,101.4,101.52,97.66,103.09,113.95,94.5,1.01,95.64,107.66,97.13,106.76,103.92,112.77,102.74,0.97
4,227.29,93.78,99.72,98.33,106.96,101.2,107.04,104.53,1.13,99.26,101.96,100.58,100.37,101.2,102.19,102.55,1.13
2,227.394,108.91,98.0,101.47,94.05,101.62,114.57,102.55,1.07,98.98,104.14,99.96,110.24,99.52,100.21,103.86,1.13
2,227.422,108.49,96.2,97.15,94.86,96.72,107.24,108.85,0.98,97.45,108.46,110.82,104.42,110.35,113.97,111.09,1.12
2,227.505,100.9,107.09,95.29,102.85,97.63,100.43,115.94,1.12,111.93,97.33,103.86,107.49,101.67,98.57,99.71,1.01
1,227.841,108.95,110.59,95.64,115.35,101.09,94.4,101.54,1.07,108.46,111.62,98.05,107.68,109.68,97.25,106.42,0.96
