task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,168.115,107.42,94.52,109.08,98.29,100.47,98.22,104.58,1.1,115.44,105.9,98.38,104.31,95.56,110.67,106.32,0.98
3,168.151,98.58,107.04,104.04,97.08,109.81,109.35,107.29,0.95,97.02,100.4,94.78,97.08,101.36,103.28,107.29,1.04
3,168.212,98.04,115.79,107.06,108.12,95.57,111.1,106.95,0.98,108.85,106.98,104.05,97.4,111.17,99.31,104.35,1.11
4,168.342,105.3,109.12,111.4,117.71,103.01,106.23,102.64,1.12,108.48,101.79,101.52,113.45,98.45,113.63,97.48,1.06
1,168.359,97.66,103.2,102.42,106.17,96.3,92.14,104.08,0.97,97.63,105.82,106.7,110.03,108.94,104.7,108.5,1.08
1,169.304,103.41,115.8,103.28,101.13,110.43,92.43,106.09,1.04,94.28,113.48,113.03,105.38,101.25,102.48,102.99,0.98
1,169.687,98.23,112.2,103.07,105.58,101.08,105.15,100.75,1.07,101.27,106.35,112.06,113.66,96.05,103.81,104.01,1.03
1,169.9,100.82,104.71,98.65,112.7,103.13,100.17,101.8,1.01,105.28,105.59,105.9,102.18,101.85,97.03,111.09,1.04
1,170.096,99.25,109.3,108.08,107.2,106.61,107.07,96.94,1.01,94.27,107.72,107.66,116.12,96.98,102.81,104.1,1.01
4,170.544,101.12,111.53,113.1,105.99,107.26,103.32,100.2,1.03,103.57,113.64,113.65,112.61,99.74,108.21,103.69,1.11
3,170.81,106.45,117.76,108.49,95.09,105.87,102.37,100.43,1.09,95.95,103.93,103.02,95.74,99.48,111.38,100.11,1.0
4,170.861,94.17,102.86,112.08,102.17,107.09,116.08,98.96,1.1,98.77,100.8,105.37,111.77,98.75,105.36,100.11,1.09
2,170.927,101.53,99.8,107.81,100.86,96.76,103.73,107.59,0.96,111.1,105.08,109.06,95.6,102.44,107.76,107.73,1.08
3,171.362,104.91,107.2,103.04,109.54,101.25,99.98,97.14,0.99,106.86,103.39,95.91,106.1,99.01,102.17,100.97,0.99
3,171.466,105.46,115.34,96.15,108.04,98.37,115.39,101.9,1.0,93.96,103.51,94.79,100.86,100.8,115.12,96.39,1.0
1,171.58,109.52,106.53,108.69,99.8,99.06,106.65,112.45,1.02,97.92,110.45,112.77,111.37,107.1,102.63,100.52,0.95
4,171.732,92.5,111.59,100.68,115.46,104.65,104.69,102.43,1.02,105.6,101.27,100.68,109.26,96.51,109.04,100.93,0.95
3,172.578,102.99,113.3,94.1,98.75,107.99,116.65,96.62,0.97,101.54,104.95,102.84,97.45,105.3,107.87,99.83,0.98
4,172.66,93.54,113.46,111.26,113.66,94.28,97.65,104.64,1.06,97.62,101.53,105.99,109.74,92.58,106.52,111.14,1.13
1,173.102,95.39,116.28,99.38,101.85,108.24,96.4,113.19,1.08,110.45,109.47,95.2,104.19,95.64,106.35,105.64,0.94
1,173.191,100.62,101.83,100.83,116.3,98.68,104.49,111.96,1.05,98.73,99.72,103.08,109.17,93.79,101.06,103.42,0.99
1,173.826,107.73,98.86,112.1,105.06,106.2,95.61,107.98,1.09,93.37,107.65,110.27,102.0,95.59,108.84,110.18,1.0
3,175.113,104.58,118.45,103.56,112.79,94.94,99.51,111.35,0.97,96.2,118.73,105.42,107.77,104.58,105.93,110.83,1.06
1,175.148,107.0,107.22,100.92,103.27,107.35,105.78,112.5,0.98,106.82,102.87,108.56,116.39,94.96,99.95,111.04,1.04
4,175.568,92.28,105.84,110.82,115.55,102.24,105.89,98.04,1.12,107.61,104.86,113.36,115.4,98.57,109.08,99.78,1.06
4,175.868,94.14,108.22,99.54,99.88,94.7,103.43,107.99,1.1,106.5,105.96,100.47,101.21,104.73,111.37,97.34,1.0
3,176.076,102.84,104.63,102.96,103.1,110.57,108.33,111.94,1.02,95.22,105.37,100.18,108.81,95.57,112.0,99.83,1.09
1,176.18,108.91,116.82,107.31,107.44,103.65,106.37,103.52,0.93,102.74,101.83,101.06,98.77,107.94,104.2,107.03,1.07
1,176.291,93.89,106.04,112.98,116.39,104.15,95.33,103.37,0.95,105.78,100.67,100.15,99.46,102.73,103.4,105.73,1.05
4,176.296,95.85,98.18,113.1,101.37,104.3,111.88,103.07,1.1,97.1,97.19,99.94,109.78,106.25,98.06,105.86,1.04
2,176.923,111.02,109.43,99.35,111.07,99.83,97.34,113.38,1.05,113.34,93.26,110.62,111.5,107.99,105.02,101.11,1.01
2,177.305,105.93,94.94,110.74,107.74,96.95,111.77,113.1,1.09,99.4,95.34,97.45,100.01,111.1,112.64,114.75,1.13
2,177.57,98.29,94.31,102.83,99.93,107.55,102.24,116.83,1.03,107.3,109.03,94.5,107.03,100.75,110.44,105.37,0.97
1,177.643,104.28,100.1,111.56,102.44,106.75,107.39,115.09,1.09,101.48,108.85,103.72,113.58,106.83,105.41,107.72,1.03
4,177.687,94.01,112.93,100.96,100.62,102.3,105.84,112.53,0.98,98.79,113.38,112.82,101.81,98.2,108.39,110.43,1.01
4,177.687,91.84,113.88,114.59,116.02,107.71,106.67,103.08,1.0,96.0,102.39,105.89,115.74,95.29,115.37,100.82,1.08
4,177.764,105.62,113.21,103.57,117.28,100.3,111.72,108.56,1.06,106.38,98.54,105.44,117.64,101.7,100.52,103.07,1.03
3,178.455,98.34,117.75,105.3,104.12,101.69,114.02,98.22,1.06,93.4,109.6,103.11,97.62,95.01,108.28,111.2,1.02
1,178.659,98.44,114.8,109.18,108.84,104.69,92.28,97.85,1.06,94.84,107.02,108.69,107.91,93.89,102.78,110.06,1.0
4,178.717,102.88,104.3,102.84,104.45,106.32,106.72,107.84,1.09,98.34,106.1,113.16,103.38,104.3,109.0,111.74,1.03
4,179.444,94.19,109.01,104.18,105.35,103.04,115.05,98.37,1.07,101.03,100.42,111.92,110.83,109.62,112.28,98.77,1.08
2,179.479,114.96,103.59,105.53,96.64,106.63,107.64,116.84,1.11,107.9,109.72,107.08,99.07,104.33,109.71,99.94,1.08
1,179.566,95.21,109.92,103.38,106.93,101.44,103.78,103.91,0.98,109.38,107.55,104.38,117.17,106.98,101.28,99.12,1.01
3,179.652,95.02,110.82,94.16,98.44,100.44,109.37,100.11,0.96,99.75,108.76,101.0,98.23,101.11,117.0,94.87,1.06
3,179.704,102.16,110.32,94.06,101.26,107.64,98.88,101.48,1.08,108.44,107.44,108.2,99.29,102.68,104.58,103.66,1.01
2,180.093,105.14,97.82,98.16,105.31,103.62,106.47,103.65,0.97,114.52,105.88,95.65,108.77,97.0,105.74,106.52,1.01
4,180.319,106.03,115.38,108.39,109.78,94.42,112.56,104.55,1.0,100.86,112.99,114.44,111.96,100.88,115.55,96.68,1.04
3,180.603,105.87,106.32,95.31,112.77,99.3,99.28,100.97,1.01,95.78,111.59,101.08,103.81,107.54,105.35,98.01,1.04
2,180.822,108.4,100.9,94.74,97.44,99.72,107.84,106.11,1.0,104.56,94.44,97.3,100.5,102.87,103.82,105.76,1.05
2,181.351,113.3,93.28,103.81,109.29,112.49,112.22,113.1,1.09,113.01,99.0,95.46,108.48,98.65,105.39,113.94,1.07
4,181.57,99.09,102.56,101.36,102.12,101.01,112.48,106.0,0.95,108.44,99.0,112.73,115.58,106.86,106.77,110.97,0.98
4,181.697,104.63,102.34,102.84,104.93,96.54,109.02,107.43,1.1,103.64,106.71,107.26,100.93,105.97,101.23,109.72,1.13
1,181.894,105.48,100.13,98.29,102.66,105.73,94.79,111.11,0.95,103.08,102.83,112.98,108.09,96.78,97.28,101.4,1.09
3,183.412,99.45,100.3,103.08,98.04,105.28,111.09,109.91,1.08,93.69,111.81,103.99,101.83,99.65,99.36,101.39,1.1
3,183.444,95.37,108.46,100.44,111.34,110.7,99.2,97.18,1.01,95.43,108.46,97.07,97.09,100.34,113.19,102.91,0.98
1,183.455,105.93,114.6,109.18,105.34,102.37,109.22,104.91,1.04,107.51,99.9,102.5,104.02,100.39,95.06,105.62,1.09
4,183.464,97.8,106.08,113.84,106.05,101.57,105.98,105.97,1.13,102.67,107.63,101.73,116.74,93.25,109.98,103.56,1.03
4,183.81,102.78,107.76,105.02,102.28,97.88,106.7,105.03,1.08,108.74,110.45,105.61,106.22,106.26,110.44,110.3,1.1
1,183.827,105.4,104.39,111.3,101.68,96.7,105.33,110.92,0.97,108.38,98.83,109.33,109.81,99.06,92.07,102.55,1.04
3,183.933,95.06,108.91,103.4,102.84,107.75,103.08,98.81,1.09,108.36,115.46,95.22,103.29,100.96,101.98,104.69,1.1
3,184.041,95.02,116.26,95.93,111.49,97.07,104.44,105.54,0.96,107.02,108.72,102.18,96.39,99.25,115.41,109.17,1.05
1,184.133,107.11,116.91,111.75,116.86,100.96,108.02,113.65,1.01,108.87,106.37,112.06,109.61,103.85,96.51,100.77,0.99
2,184.279,100.85,97.99,97.23,100.51,100.55,106.89,118.24,1.13,112.72,100.77,93.85,99.97,100.86,110.14,112.78,1.08
4,184.408,104.35,103.22,116.47,106.58,106.77,110.33,103.07,1.01,102.7,110.96,105.29,107.52,107.39,98.74,111.28,1.09
4,184.43,103.88,97.78,100.66,109.36,106.32,110.88,99.95,1.06,104.49,110.46,103.66,112.36,104.46,109.74,102.21,1.1
1,184.806,103.16,116.78,99.42,102.51,104.76,95.53,109.51,0.97,99.46,103.6,95.87,110.65,100.75,101.51,108.2,1.04
2,184.897,97.38,109.17,97.4,108.31,105.99,110.95,113.61,1.01,107.42,97.28,107.49,99.22,109.51,98.95,114.77,1.07
1,185.656,101.27,98.56,96.46,113.62,99.49,94.1,96.97,0.93,98.15,111.14,99.98,111.1,93.3,109.04,111.79,1.06
4,186.528,105.71,109.44,109.66,109.36,105.71,99.99,107.21,1.08,97.76,109.84,110.5,106.2,93.49,107.5,96.58,1.12
3,186.671,104.54,104.36,95.37,101.06,105.06,99.78,102.9,1.01,101.81,118.21,100.52,105.83,94.15,99.42,99.98,0.99
2,186.88,106.47,96.25,110.05,105.86,95.3,109.37,103.39,1.11,100.19,109.74,102.57,104.71,95.48,103.9,106.97,1.06
3,186.923,98.12,109.96,95.48,100.54,93.88,116.42,109.36,0.96,109.7,105.17,95.41,100.05,100.55,112.61,94.36,1.02
1,187.034,99.78,110.68,102.84,101.66,108.1,100.56,104.88,1.06,93.19,112.84,107.33,109.24,94.52,96.65,115.02,0.97
2,187.45,103.72,110.29,97.75,99.93,99.07,107.37,115.64,0.96,99.76,93.34,96.22,103.34,103.92,96.8,117.85,1.06
3,187.538,93.14,110.73,91.97,109.39,98.05,113.09,103.01,1.06,100.62,102.66,102.93,106.96,101.94,111.67,99.77,1.09
1,188.477,107.11,109.28,99.33,109.78,110.47,93.13,113.42,0.99,93.59,108.12,108.06,109.24,109.3,97.25,104.17,1.06
1,188.521,104.5,98.54,95.63,110.65,97.18,106.05,103.61,1.0,104.54,115.62,104.52,112.87,103.48,94.72,111.07,1.02
4,189.316,96.68,101.99,103.7,116.66,104.79,115.72,97.77,1.03,97.74,99.22,103.32,101.21,108.47,101.25,113.87,1.07
1,189.568,98.87,115.64,110.95,104.74,102.66,105.76,104.88,1.1,109.38,116.17,101.1,101.96,109.4,96.13,103.42,0.99
4,189.814,104.76,97.36,105.62,110.2,101.29,101.28,98.01,0.96,104.49,100.19,115.58,108.96,102.11,106.66,99.58,1.08
1,190.107,102.21,105.44,101.56,100.3,93.45,107.14,103.09,0.94,110.38,102.47,102.74,116.42,105.18,101.28,97.04,0.98
1,190.194,109.38,110.11,95.63,108.91,105.22,100.55,107.98,1.07,101.81,107.91,100.41,99.95,98.49,92.16,99.2,1.09
1,190.477,104.56,108.62,95.68,110.47,97.1,103.07,98.12,0.93,102.24,99.91,106.81,102.51,101.1,104.86,114.45,0.93
1,190.513,97.18,99.89,107.09,107.97,104.57,92.84,111.84,1.05,96.67,113.88,106.17,109.98,102.55,106.92,113.15,0.98
3,190.859,100.36,106.73,104.2,103.45,98.31,103.36,101.62,1.0,93.91,109.6,92.81,101.95,111.09,108.0,100.0,1.07
4,191.541,98.57,99.78,105.62,100.17,100.52,98.7,104.74,1.04,107.66,114.34,103.39,107.18,104.86,104.97,99.96,1.03
2,191.733,113.59,104.94,101.22,94.05,108.21,99.47,114.06,0.98,114.49,110.21,106.53,96.06,100.31,100.35,106.09,1.07
1,191.94,110.46,105.26,98.05,113.01,107.16,107.74,107.87,0.94,95.36,115.42,97.89,108.18,104.69,95.33,113.68,0.98
3,192.072,104.87,104.9,101.61,102.64,108.01,112.62,108.67,1.08,108.41,113.35,99.63,100.68,94.95,110.95,111.04,1.11
4,192.158,107.12,104.56,110.5,117.24,103.11,112.2,113.27,1.08,98.17,109.32,102.95,105.39,95.33,99.37,104.6,0.95
2,192.184,113.23,97.64,107.9,94.23,97.12,102.04,117.58,0.98,113.03,102.79,106.84,102.55,111.24,105.05,106.03,1.05
4,192.197,107.28,104.21,106.45,108.07,102.19,100.94,96.45,1.09,92.56,97.26,108.71,116.68,96.62,114.67,103.96,1.09
1,192.416,94.18,99.17,99.2,106.49,105.6,100.73,99.81,1.02,96.34,101.5,96.69,108.27,107.35,93.88,99.92,1.02
2,192.43,107.19,95.44,97.03,97.68,111.35,98.09,104.68,0.99,100.17,95.34,96.38,94.1,106.02,99.7,118.16,0.98
3,192.442,94.7,115.44,97.2,94.87,96.86,115.28,107.9,1.12,94.17,102.54,98.8,105.21,109.23,102.49,106.01,1.06
4,192.461,102.85,108.28,108.56,110.05,106.43,99.29,102.02,1.09,99.49,111.68,105.21,99.91,99.26,105.23,105.15,1.01
1,192.802,101.53,113.73,96.3,112.68,98.17,106.02,107.16,0.94,99.68,108.62,97.63,103.24,100.11,95.51,106.54,1.03
3,192.856,94.67,105.38,106.46,105.24,98.43,103.99,108.22,1.04,105.62,103.52,99.2,112.11,96.11,104.77,107.99,0.99
4,192.951,107.27,104.28,111.73,114.51,102.49,98.78,101.75,1.1,107.59,105.36,111.55,102.69,93.02,108.79,101.2,1.11
4,193.527,105.85,113.46,110.23,103.98,103.55,103.73,100.96,1.09,98.06,110.2,112.9,101.46,92.69,103.45,102.2,0.96
4,194.013,103.28,98.44,99.75,116.12,109.62,101.98,96.69,1.1,105.6,108.88,103.55,114.42,101.61,114.18,98.63,1.07
3,194.157,96.44,116.8,98.87,105.52,107.96,99.61,110.3,1.11,101.89,107.59,103.53,106.82,96.05,105.44,106.35,0.96
4,194.645,94.68,100.05,101.22,103.27,104.51,106.25,109.81,1.11,94.46,99.36,112.2,111.66,94.48,99.24,100.92,0.97
4,194.923,104.38,111.56,103.41,116.07,94.5,105.96,105.88,0.98,101.72,100.93,113.07,115.77,99.91,114.88,108.6,1.07
2,195.005,111.95,99.6,103.69,104.95,101.92,113.73,100.65,1.11,105.73,95.37,101.57,105.81,99.67,113.49,104.67,1.01
4,195.049,101.54,99.15,112.42,99.5,102.9,110.32,103.17,0.98,108.19,112.44,108.83,112.72,109.56,111.3,99.21,1.09
1,195.381,93.3,99.65,106.46,103.66,97.39,103.76,101.21,0.96,103.94,107.82,104.99,104.09,107.1,107.37,114.94,0.94
1,195.45,101.92,100.58,96.75,103.24,101.8,107.49,112.99,0.98,100.63,100.13,108.42,100.47,99.8,92.46,105.28,0.98
2,195.6,98.04,97.44,110.3,101.51,106.59,109.74,107.07,1.07,111.26,101.29,108.75,100.23,112.52,105.04,107.14,0.99
1,195.977,102.35,109.66,103.28,100.36,95.47,98.31,98.23,1.07,101.59,102.2,95.87,109.51,99.72,103.77,113.04,1.0
4,196.042,95.91,104.98,99.88,107.23,96.08,99.27,112.42,0.98,105.8,110.77,99.27,115.99,97.88,109.53,96.74,0.98
2,196.311,107.42,98.46,99.69,94.97,109.74,104.23,111.1,1.07,100.77,104.56,106.89,98.27,111.41,107.34,117.67,1.1
1,196.348,107.29,104.07,97.94,113.97,101.25,108.07,102.6,1.09,109.48,114.67,97.11,109.53,94.63,101.74,99.87,1.02
3,196.562,95.27,108.03,102.13,102.64,94.56,108.79,98.31,0.96,101.25,105.41,93.1,105.04,109.74,106.9,103.02,0.98
1,196.805,97.68,116.95,97.89,104.18,105.48,98.99,104.06,1.06,106.76,102.01,105.33,111.21,106.02,101.8,105.53,1.01
4,197.084,95.34,107.56,107.66,110.12,100.6,98.03,107.26,0.99,107.28,99.36,113.65,114.07,103.8,105.02,98.74,0.96
3,197.461,94.57,101.68,94.18,104.54,106.96,114.64,99.39,1.12,94.32,111.04,98.56,112.54,100.95,103.94,99.38,1.11
3,197.582,96.39,115.42,95.41,103.01,100.46,114.72,105.21,1.05,106.6,116.0,98.78,97.79,94.31,113.86,111.0,0.99
4,197.624,104.98,113.9,106.53,103.25,108.8,106.49,96.49,1.11,92.68,101.82,99.84,104.67,103.8,115.36,102.16,1.1
4,198.027,94.19,108.88,99.6,101.55,94.5,113.02,105.88,1.02,98.08,115.16,102.63,105.88,107.46,108.69,97.4,0.98
1,198.319,93.72,104.52,98.39,112.3,108.52,96.08,112.26,1.01,103.86,106.67,103.18,101.1,102.17,96.22,103.03,0.99
1,198.5,106.84,105.86,109.92,107.86,92.99,99.1,115.01,1.03,103.08,100.97,112.98,100.34,102.25,109.04,105.97,1.09
1,198.702,96.86,100.63,95.56,113.66,105.19,102.4,106.82,0.94,107.81,115.57,109.47,109.56,106.8,108.49,106.87,1.02
1,199.648,107.23,102.24,106.36,105.67,103.78,96.35,113.91,1.03,93.5,116.47,103.48,99.9,95.61,99.89,103.96,1.02
2,199.672,109.36,97.16,110.21,106.29,99.99,99.49,100.96,1.09,104.89,95.33,94.37,102.72,105.99,100.36,103.39,1.0
2,199.867,111.64,94.18,102.4,109.21,97.55,103.01,105.39,1.08,102.44,100.7,100.77,106.36,100.87,110.84,112.16,1.12
3,200.299,105.46,102.59,96.69,100.42,109.43,101.42,111.58,0.94,106.37,118.05,91.82,101.83,109.58,117.07,109.36,1.11
2,200.393,105.03,105.28,98.94,94.04,110.98,97.62,117.1,1.14,105.97,107.49,103.19,104.95,98.91,96.79,109.69,1.12
4,200.514,93.23,97.7,115.41,102.26,95.68,110.98,102.39,1.11,105.25,108.84,104.48,109.57,95.37,114.91,96.53,1.08
3,200.581,92.98,103.6,93.92,101.83,97.87,106.91,111.85,1.1,95.79,100.3,94.46,95.83,95.03,111.22,105.04,1.1
3,200.874,109.47,108.95,91.96,106.94,101.94,109.42,95.65,0.99,96.25,116.14,103.97,112.07,97.08,115.55,95.94,0.99
4,200.877,97.68,97.7,108.16,108.06,99.67,106.3,112.67,0.97,102.56,98.82,116.19,102.91,98.28,103.48,102.27,1.02
3,201.012,97.08,118.43,99.69,103.05,105.97,112.93,104.11,1.1,98.82,104.03,100.93,102.99,95.28,117.1,109.02,1.12
4,201.257,96.52,112.01,99.39,100.34,93.65,104.99,107.65,1.13,101.03,104.42,103.2,101.55,109.15,113.23,99.32,0.96
4,201.59,92.58,100.0,102.73,107.36,105.12,115.26,101.22,1.04,97.6,104.65,100.92,103.56,104.5,106.77,100.73,0.99
1,201.969,98.05,108.74,101.87,101.97,93.69,101.63,109.15,0.99,101.67,113.41,110.14,105.34,109.16,105.32,100.38,1.0
4,202.099,101.1,111.68,105.95,114.66,103.23,102.78,96.74,1.0,93.08,102.69,113.07,106.36,102.11,109.85,103.17,1.08
3,202.261,107.54,100.44,104.92,106.06,100.69,106.38,96.19,0.96,96.32,101.69,107.13,99.53,100.02,103.08,98.43,1.1
3,202.39,107.99,107.03,97.2,99.55,94.3,110.95,102.66,1.04,98.68,107.52,102.61,110.94,104.22,100.49,108.39,0.97
4,202.448,101.12,111.42,106.79,100.77,99.78,98.33,101.8,1.12,105.37,97.64,103.41,100.94,109.84,112.46,98.07,1.05
3,202.584,97.11,107.52,108.64,96.41,106.41,99.5,104.77,1.0,93.74,106.09,93.51,106.31,96.24,110.28,98.11,1.12
1,202.737,93.97,116.74,99.59,108.14,97.58,94.91,108.58,0.96,97.6,108.3,108.69,109.38,102.17,100.55,103.75,1.05
3,202.854,94.86,106.49,92.03,102.11,106.22,116.8,96.13,0.96,109.7,106.24,93.92,112.56,105.15,106.71,97.91,1.11
2,203.486,99.34,93.42,109.17,94.22,111.23,96.46,113.46,0.99,106.18,100.62,101.23,95.34,103.48,101.53,104.68,1.08
2,204.07,100.86,96.91,94.12,107.63,99.08,104.73,113.34,1.06,112.97,104.4,106.35,108.26,105.71,103.02,113.1,0.96
3,204.144,109.44,109.08,101.65,95.55,94.23,108.47,111.74,0.99,94.96,103.91,102.77,94.92,96.63,104.4,111.51,1.03
3,204.219,103.89,102.72,91.65,110.68,105.46,108.15,97.13,1.1,109.22,107.51,105.15,104.69,94.68,111.28,109.18,1.08
2,204.69,110.54,98.49,97.79,105.92,97.76,108.21,110.22,1.05,102.93,109.43,107.22,104.27,110.12,105.32,102.17,1.12
2,204.865,97.89,106.54,104.82,95.74,111.79,109.74,110.44,1.04,105.81,96.06,110.82,105.98,109.62,114.12,117.99,1.14
1,205.056,95.83,111.0,99.59,108.28,107.02,108.33,108.85,0.95,105.8,113.59,100.06,115.83,101.86,93.06,115.09,0.94
4,205.249,107.12,99.14,98.36,105.7,92.87,105.81,101.86,1.08,93.44,101.94,106.01,117.01,102.9,104.06,109.02,1.04
2,205.353,110.74,92.8,103.99,96.31,103.44,101.73,102.29,1.09,102.95,103.77,99.88,103.64,106.97,96.72,108.62,0.96
1,205.399,107.64,98.86,108.37,102.55,103.49,107.46,100.68,1.06,94.69,111.85,98.05,106.07,97.18,100.32,107.11,0.96
3,205.687,99.97,110.22,95.56,100.68,105.67,108.16,96.16,0.98,101.2,106.32,102.61,104.21,105.01,109.7,95.91,1.03
2,206.021,111.64,93.4,102.57,108.77,107.64,113.31,103.94,1.08,112.13,108.79,98.75,100.9,104.54,113.26,110.74,1.0
1,206.05,105.53,115.31,99.35,102.66,99.51,107.81,111.4,0.96,97.63,115.76,99.17,105.47,96.54,106.36,107.72,0.98
2,206.324,111.01,108.78,97.45,104.34,103.6,101.61,100.78,1.06,107.4,99.51,105.72,105.21,112.34,109.73,101.84,1.13
4,206.785,105.3,105.57,100.57,109.26,101.42,102.45,101.99,0.97,105.3,110.78,98.35,117.18,100.18,103.8,109.29,1.01
4,206.96,105.49,111.27,116.59,99.34,107.87,101.72,96.69,0.98,98.34,100.19,110.88,113.1,92.54,109.72,97.09,1.09
3,207.454,101.81,111.86,106.08,103.07,105.88,100.8,108.85,0.94,108.64,111.06,107.42,107.74,107.34,107.25,102.69,1.08
2,207.474,115.34,100.07,95.4,97.53,108.21,113.79,113.33,1.04,112.26,103.06,107.8,101.22,98.33,108.21,102.3,1.11
1,208.064,106.81,100.69,104.38,110.53,103.65,106.34,104.91,0.93,102.82,98.83,104.3,103.66,95.95,107.41,104.76,0.93
1,208.17,98.3,112.38,109.99,109.27,97.75,95.55,105.55,1.01,97.64,102.89,106.66,100.73,100.62,102.88,98.8,1.0
3,208.301,102.44,105.88,105.45,96.53,102.29,99.62,96.42,1.1,103.56,116.25,99.71,100.17,104.03,112.91,106.35,1.11
4,208.353,93.95,104.79,116.55,99.9,103.73,113.73,103.54,1.03,96.64,109.21,109.26,115.39,106.74,114.31,111.69,1.07
4,208.385,102.11,109.71,108.18,113.74,100.89,114.79,102.77,1.02,99.36,99.32,111.39,101.18,105.8,103.95,104.81,1.02
4,208.452,92.43,107.72,115.14,106.3,96.21,103.26,97.62,1.09,100.5,102.02,110.45,109.34,108.01,105.18,112.93,1.12
2,209.411,105.62,95.92,105.53,98.39,96.85,103.5,105.37,1.04,103.54,107.28,100.58,98.99,103.45,96.57,100.76,1.0
2,209.418,103.78,100.05,107.25,106.5,108.86,99.5,110.87,1.06,115.23,109.36,93.73,100.53,105.62,113.58,111.32,1.12
2,209.562,98.44,94.62,94.18,109.96,105.87,105.26,111.36,1.09,113.96,101.43,95.0,97.47,105.88,107.34,116.17,1.1
3,209.905,103.17,101.5,96.43,105.43,107.76,106.24,103.7,1.08,106.19,105.12,97.61,109.29,95.29,116.57,95.52,1.01
2,209.926,110.72,94.81,98.26,103.68,110.29,97.62,102.42,1.08,106.01,95.32,108.2,108.26,97.05,110.31,103.79,1.08
4,210.038,101.24,103.6,104.48,111.72,103.86,105.87,96.89,1.04,106.02,105.21,109.18,117.46,101.81,108.89,96.72,1.11
4,210.187,99.28,113.7,104.18,106.54,95.35,104.58,108.38,1.12,99.97,112.85,106.92,103.78,100.64,99.02,103.63,1.08
1,210.42,95.89,110.56,99.22,115.91,106.4,102.1,114.79,0.92,93.65,98.87,98.55,106.86,106.3,99.96,104.39,1.02
2,210.528,104.36,98.7,97.19,95.0,110.17,113.09,113.34,1.06,101.73,94.33,107.79,94.55,105.86,109.29,117.13,1.12
2,210.794,100.58,94.93,100.36,100.45,99.32,100.92,117.56,1.07,101.32,107.94,100.08,97.92,110.62,104.2,117.49,1.06
1,211.006,105.48,103.49,97.96,115.5,99.38,107.89,113.98,1.03,105.19,100.83,96.96,116.32,110.37,97.72,100.9,0.98
3,211.109,97.64,107.82,100.25,97.88,108.8,100.8,111.42,0.99,99.88,117.8,106.05,107.98,109.09,110.01,104.88,0.99
2,211.196,114.88,100.65,95.29,98.4,108.75,112.32,113.18,1.11,102.6,109.42,97.16,94.87,97.18,105.43,110.79,1.02
2,211.352,108.64,103.95,101.38,104.76,95.48,110.68,99.96,1.1,100.01,97.09,97.49,103.25,101.06,105.54,109.31,1.06
3,211.506,101.42,117.84,107.83,106.99,104.24,112.13,102.23,1.09,107.09,105.82,99.2,106.74,106.53,104.79,108.2,1.04
1,211.761,109.86,106.67,99.06,101.61,102.49,100.7,103.37,1.09,101.36,98.87,112.27,102.68,101.81,97.84,109.93,1.02
2,212.017,108.2,101.1,99.82,108.48,103.5,101.4,114.88,1.1,114.96,101.82,106.45,107.34,103.66,112.74,107.65,0.98
2,212.2,110.54,104.22,109.81,103.08,100.96,105.23,110.8,1.07,111.25,106.36,97.88,98.82,99.85,106.02,101.84,1.03
4,212.325,95.28,98.78,109.7,102.08,103.26,110.88,105.09,1.11,97.13,108.22,112.9,117.13,93.54,112.37,113.14,1.12
4,212.804,100.4,109.25,104.18,107.73,93.98,110.08,104.54,1.05,98.68,115.05,113.77,115.26,100.95,102.89,109.94,1.11
1,213.368,95.89,107.29,102.46,115.99,95.03,93.48,104.08,0.95,101.74,106.62,100.94,106.07,103.4,109.18,105.87,1.01
3,213.432,93.64,114.29,95.48,110.89,99.53,116.66,94.25,1.07,97.64,104.97,97.38,100.86,105.11,108.0,110.75,1.08
1,213.446,110.1,109.48,97.94,103.85,101.99,104.24,114.92,1.09,102.86,100.52,110.67,109.35,97.3,102.01,108.68,1.02
2,213.559,110.57,94.44,107.51,96.94,99.0,96.88,107.98,1.1,106.45,101.75,108.2,107.19,99.26,105.74,104.1,0.98
3,214.465,108.7,104.95,98.26,109.53,107.58,116.66,105.25,1.02,104.87,104.26,99.78,103.63,106.2,107.2,104.39,1.0
3,214.827,109.79,105.12,93.06,105.29,101.84,112.06,111.2,1.05,99.62,109.57,94.41,101.9,108.05,108.8,105.15,0.98
1,214.829,107.64,106.79,98.53,111.21,105.01,98.05,109.65,0.97,106.93,108.69,104.49,104.72,101.44,106.09,111.79,0.96
2,214.842,112.39,109.93,100.47,99.35,101.12,98.14,108.43,1.04,108.84,93.28,95.05,110.74,105.99,109.21,117.49,1.03
1,215.007,98.32,99.26,101.96,112.51,100.08,103.69,100.13,0.98,93.41,102.4,96.38,115.15,105.25,92.34,103.77,1.1
1,215.009,100.04,103.96,102.81,105.89,93.3,102.99,108.7,1.07,103.16,117.1,103.73,110.02,104.47,92.43,110.14,0.99
4,215.02,103.28,109.64,101.24,109.63,96.48,106.42,114.42,1.07,92.17,103.26,112.62,107.34,104.29,106.77,104.48,1.0
