task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,164.703,99.34,106.86,98.82,94.58,98.5,103.66,100.83,1.14,104.86,101.82,95.46,98.76,106.55,98.12,102.88,1.0
1,164.786,95.18,115.23,111.27,114.29,110.31,96.95,97.88,1.01,99.67,102.32,101.33,114.26,95.62,96.92,100.22,1.1
2,165.084,108.14,99.37,108.9,95.44,111.85,113.08,116.95,1.05,109.0,105.22,97.32,95.86,110.88,110.02,115.46,1.06
4,165.298,98.79,99.27,111.86,100.72,108.32,97.81,107.21,1.0,107.81,101.56,105.98,106.38,105.79,98.88,108.48,1.03
1,165.364,106.29,111.68,95.97,114.75,105.82,101.68,109.38,1.03,97.12,110.45,109.92,117.03,97.23,106.1,105.58,0.99
1,165.619,108.1,107.9,109.42,112.7,107.16,101.25,114.36,0.93,100.89,115.9,112.59,106.57,94.88,107.01,100.46,0.95
1,166.463,104.53,115.7,101.03,109.92,96.96,94.6,108.41,1.1,97.57,110.42,105.02,103.9,104.69,96.14,111.09,1.07
4,166.507,101.8,97.49,108.18,104.89,109.79,115.55,108.3,0.98,101.77,113.12,102.4,116.57,100.13,113.63,106.23,1.06
3,166.758,105.79,115.71,97.38,107.66,101.19,115.12,107.62,0.95,93.14,113.57,94.54,108.22,108.56,103.62,106.87,1.09
3,166.819,95.1,106.05,100.27,109.34,97.35,101.44,98.1,0.94,103.46,109.72,94.11,101.92,109.74,113.74,101.06,1.08
3,166.877,101.0,107.93,99.85,100.28,110.69,113.19,107.58,1.11,92.94,106.15,107.06,108.28,96.88,113.44,108.85,1.1
3,167.773,108.12,108.48,101.24,106.82,100.69,111.28,101.65,1.1,106.62,116.92,94.46,106.81,108.05,108.08,95.58,0.96
2,168.453,109.79,94.94,101.34,100.69,107.47,114.62,104.76,0.98,110.07,103.4,110.53,103.45,104.52,104.16,109.68,1.09
2,168.812,101.94,94.72,103.86,108.74,107.27,102.36,106.14,1.1,115.1,101.27,96.38,106.82,99.58,105.51,112.3,1.12
3,169.081,107.21,106.36,104.36,109.64,103.13,105.8,99.79,1.01,93.43,106.82,97.33,107.86,100.46,99.5,105.54,1.1
1,169.625,100.53,111.62,106.34,116.61,95.32,95.25,103.08,0.95,96.58,113.72,102.86,115.06,94.02,95.25,112.82,0.98
2,169.88,103.08,96.69,102.07,104.9,104.15,114.31,106.5,1.12,104.08,105.95,100.11,96.34,103.92,101.73,107.59,1.01
4,170.175,103.2,106.5,112.75,111.96,99.52,113.95,108.05,0.98,107.93,110.27,105.42,116.49,106.86,115.55,107.65,1.04
2,170.219,100.8,94.6,97.18,100.43,109.43,101.02,109.28,1.05,99.7,105.95,109.09,99.08,95.34,101.08,113.94,1.12
1,170.653,93.67,109.28,101.14,108.75,104.38,106.13,97.73,1.02,102.02,111.29,100.53,114.54,97.18,105.76,109.96,1.04
2,170.802,103.54,103.59,101.83,95.59,98.33,113.56,103.27,0.99,103.93,93.34,101.39,94.07,96.42,101.05,109.12,0.98
1,171.075,97.18,108.44,105.72,108.26,110.06,106.13,113.67,1.03,95.34,103.0,102.1,105.84,108.4,106.35,106.61,1.01
3,171.398,97.52,117.34,93.07,96.22,101.62,114.39,105.62,1.1,94.8,115.49,94.19,105.21,109.86,98.93,105.2,1.01
1,171.448,103.64,104.69,102.86,108.07,98.62,103.82,104.17,1.01,108.87,107.39,109.09,99.58,97.9,99.29,109.96,0.94
2,171.834,113.2,98.52,99.03,103.91,98.95,109.1,113.77,0.99,105.84,105.84,102.73,98.23,105.17,113.08,111.59,1.06
3,171.847,106.98,105.88,96.38,97.45,98.48,109.95,100.49,1.06,94.85,114.0,95.98,107.6,104.98,112.44,99.59,1.05
4,172.118,99.15,101.84,102.78,108.19,95.78,98.05,110.72,1.01,95.6,108.05,111.52,102.6,100.7,103.05,112.46,1.05
3,172.35,93.59,104.36,97.08,103.45,94.36,115.54,99.86,1.04,109.28,113.88,101.71,110.57,109.24,113.0,102.23,0.99
3,172.398,101.02,103.11,99.38,95.09,101.88,107.06,98.98,0.99,103.91,106.82,94.06,106.23,108.54,107.6,96.31,1.08
4,172.449,104.38,103.56,98.33,111.81,95.3,106.65,109.76,1.11,102.19,105.17,113.33,106.06,109.39,114.38,114.57,1.03
2,173.057,112.09,102.68,109.27,105.67,99.34,112.27,104.75,1.08,105.83,110.24,101.67,110.54,103.38,104.17,113.33,1.0
3,173.215,107.76,102.58,92.72,94.89,106.76,104.99,111.7,0.96,105.7,101.73,92.82,103.78,96.24,111.26,107.02,0.95
3,173.318,105.66,104.69,103.73,96.04,97.52,112.06,106.3,1.01,93.48,102.82,92.72,105.14,110.46,115.04,108.88,1.06
2,173.385,101.0,100.58,95.22,106.82,112.55,106.49,109.09,1.09,114.76,93.42,104.32,96.26,95.91,114.16,100.29,0.99
3,173.419,103.17,104.26,104.72,103.53,102.18,104.54,103.4,1.03,106.14,115.17,96.12,97.38,109.74,115.04,110.85,1.03
2,173.436,108.95,108.97,99.86,98.81,104.99,99.31,103.59,0.96,106.66,93.36,103.72,99.23,107.39,97.02,113.1,1.02
3,173.599,104.11,113.35,104.81,102.58,97.71,100.86,96.02,1.1,100.57,105.0,106.85,105.3,111.11,110.58,97.45,1.1
4,174.401,102.88,98.02,103.02,117.66,97.25,108.8,106.33,1.06,104.92,109.69,99.6,117.64,94.58,115.0,112.18,1.11
3,174.721,98.66,115.37,105.06,97.31,100.46,107.17,100.85,1.11,109.24,104.17,93.51,95.35,110.85,99.81,102.49,1.09
2,175.272,100.85,96.08,104.81,96.65,100.54,99.21,104.66,0.96,111.93,107.38,103.09,108.75,98.89,99.18,112.91,0.99
4,175.513,93.61,99.36,99.41,112.03,106.56,104.39,113.8,1.02,108.83,102.69,99.6,100.17,97.28,110.78,98.32,1.04
3,175.574,92.94,116.47,94.43,105.73,96.69,115.97,106.87,1.08,96.28,115.47,96.75,100.84,100.39,115.74,95.92,1.03
3,175.929,101.59,117.84,96.69,100.81,98.36,109.07,103.78,1.01,98.46,105.89,99.31,106.13,97.3,99.66,108.11,0.99
1,176.045,105.09,98.76,97.31,106.61,109.3,108.18,102.94,0.93,105.12,106.35,104.3,100.92,104.87,99.25,105.25,0.93
4,176.257,107.44,103.22,112.46,111.47,96.82,113.46,106.18,1.1,101.03,100.66,110.9,102.9,97.88,99.58,108.05,1.08
2,176.391,101.57,98.67,107.9,94.04,102.38,114.52,109.05,1.07,102.0,104.27,95.27,96.59,101.03,103.18,102.18,1.02
1,176.438,94.69,113.12,97.1,109.35,95.1,106.21,104.39,0.98,92.98,100.13,106.81,111.01,100.22,100.7,115.13,0.99
1,176.438,94.18,108.79,110.48,106.87,97.76,101.98,114.68,1.02,95.83,116.64,103.31,99.32,104.69,104.31,109.5,1.08
4,176.539,98.82,108.34,110.6,100.02,104.34,113.7,102.02,0.97,94.46,103.67,110.7,100.15,103.58,100.44,104.77,1.04
1,176.882,108.59,100.99,103.81,100.91,107.32,102.65,99.92,1.0,105.81,104.69,109.02,108.84,106.44,100.56,106.52,1.07
4,177.073,92.11,106.99,103.01,104.94,104.34,104.22,112.09,1.04,92.94,112.43,116.02,103.06,93.83,103.26,110.83,1.06
1,178.491,99.26,112.86,105.64,113.06,100.22,106.37,102.55,0.94,104.07,109.8,99.22,111.36,101.99,103.05,100.1,1.09
3,179.315,99.11,116.25,99.39,101.76,107.71,114.72,99.71,1.0,97.36,117.06,108.48,112.38,108.04,102.52,104.67,1.06
1,179.568,106.59,111.6,100.87,109.75,106.49,95.97,102.6,0.93,103.1,99.98,99.28,108.2,95.6,95.53,114.09,1.06
2,179.71,99.56,105.24,98.12,102.94,99.58,109.78,110.43,1.09,106.22,104.58,94.85,103.14,101.64,99.47,117.1,1.06
1,179.803,105.7,107.18,97.94,103.8,107.16,98.44,105.99,0.96,103.75,98.71,102.72,104.24,104.51,105.3,104.08,0.93
1,180.249,106.11,112.7,96.8,108.24,102.89,94.4,97.18,0.93,95.91,114.49,103.64,107.52,108.43,102.24,101.84,1.06
3,180.342,96.03,105.64,100.21,105.47,108.09,109.9,97.26,1.1,96.64,107.43,97.98,96.8,105.3,108.58,105.33,0.96
1,181.148,105.23,113.48,102.93,99.32,100.46,105.96,105.13,1.0,107.45,105.32,103.68,113.6,103.68,101.06,102.98,0.93
1,181.776,108.96,114.06,107.31,109.86,109.89,96.08,112.01,1.08,98.24,111.11,105.64,106.81,106.36,102.81,109.08,1.0
4,181.982,92.68,112.22,103.19,106.14,106.25,101.17,105.97,1.05,103.02,110.96,111.47,113.48,107.39,109.18,112.88,1.09
4,182.029,100.08,112.2,99.78,116.11,96.38,112.46,104.11,1.03,101.01,99.72,115.64,112.6,94.63,113.85,108.88,1.08
2,182.357,114.88,96.94,101.78,103.33,112.55,101.02,115.02,1.09,111.62,107.16,100.54,103.98,107.96,111.47,113.27,1.06
4,182.565,93.78,103.35,113.1,100.71,109.25,115.9,109.81,1.01,102.27,105.17,98.74,108.36,93.52,111.28,106.53,1.0
4,183.001,96.7,97.96,105.87,109.26,95.78,113.02,111.52,1.07,105.69,111.16,106.22,108.0,93.07,107.96,98.38,1.0
3,183.833,96.29,102.54,98.84,101.86,102.79,101.23,103.16,1.01,101.69,110.26,101.88,105.72,105.63,115.88,104.17,1.1
3,183.857,94.28,102.61,94.1,110.93,96.18,104.44,109.28,0.97,97.58,106.4,99.27,103.62,99.68,114.05,99.39,0.96
4,183.996,103.73,97.77,105.51,106.84,109.0,103.32,109.86,1.08,108.04,109.99,114.94,102.64,99.3,105.36,96.49,1.07
4,184.052,100.89,106.09,105.61,111.48,99.32,107.45,108.49,1.09,98.68,98.66,99.2,115.0,94.18,102.01,109.05,1.12
2,184.682,113.59,101.18,101.3,111.31,108.76,96.92,100.76,1.01,112.67,101.16,94.51,111.05,103.51,114.26,114.48,1.11
1,184.861,96.1,116.15,106.63,111.04,101.57,103.45,105.28,1.08,105.22,104.33,99.24,111.65,105.69,101.74,110.83,0.97
3,185.183,97.58,118.2,97.34,110.43,106.01,106.32,101.39,1.07,109.24,115.46,93.45,97.46,101.38,107.2,94.34,1.06
1,185.639,106.24,112.71,96.43,106.18,98.85,105.9,105.28,0.97,96.62,114.33,100.06,102.1,97.86,98.72,100.49,1.07
1,185.665,105.96,105.53,99.2,116.44,93.32,101.86,99.2,0.93,92.86,107.17,98.69,107.14,104.15,92.11,107.86,1.08
4,186.105,102.76,111.95,102.16,113.94,96.68,109.04,109.15,1.03,105.04,101.64,105.11,101.03,107.75,106.3,106.47,0.99
3,186.361,107.38,107.79,105.98,109.96,104.75,114.35,95.9,1.1,101.2,103.74,93.29,111.8,105.88,112.46,105.33,1.08
2,186.875,97.79,106.83,104.46,95.16,108.38,101.44,116.02,1.12,108.36,100.7,97.32,98.6,110.88,104.18,100.5,0.97
2,187.106,108.64,107.37,109.97,100.11,108.75,112.04,110.02,1.03,107.63,101.94,107.51,103.26,96.14,105.51,101.94,1.02
2,187.224,113.62,95.36,94.23,107.01,101.67,106.7,110.02,1.1,113.98,100.16,102.0,103.3,103.19,111.13,114.88,1.1
3,187.636,101.44,116.42,97.2,105.3,101.47,109.74,106.3,0.98,109.3,101.32,100.52,106.99,109.2,99.81,98.73,1.02
1,187.749,101.15,111.99,104.18,101.2,93.86,108.33,107.23,1.09,102.93,107.26,110.42,116.12,95.65,106.98,103.93,1.09
2,188.173,108.16,94.09,107.04,105.86,96.74,98.03,102.57,1.08,107.92,94.2,102.6,100.08,105.39,109.2,114.51,1.13
3,188.365,100.55,104.19,105.78,100.62,105.06,104.8,100.11,1.06,100.74,105.12,101.04,107.82,108.95,114.02,100.94,1.06
1,188.426,110.02,99.35,109.05,101.5,102.98,100.14,101.31,1.09,108.61,108.37,105.18,109.85,109.37,94.51,111.54,0.93
4,188.598,102.8,100.38,102.86,111.71,101.81,109.44,100.2,1.13,94.46,99.07,109.97,107.24,105.84,114.66,113.19,1.11
3,188.648,97.6,101.15,97.65,104.68,95.65,115.18,107.48,1.09,101.4,102.09,97.2,95.49,105.68,112.24,95.87,1.05
2,188.764,111.4,93.78,96.39,102.93,99.66,97.89,113.01,1.14,113.62,100.62,109.46,104.75,98.41,113.09,110.26,1.0
3,188.78,100.87,110.38,98.87,96.65,100.75,101.41,94.93,1.01,97.48,102.46,103.71,105.1,102.56,103.19,96.95,1.05
2,188.853,115.41,108.95,102.6,100.3,99.63,97.26,108.49,0.98,106.58,108.78,106.05,105.48,108.92,110.76,111.36,0.99
1,188.995,95.34,116.72,110.39,108.16,97.35,102.84,102.19,0.99,98.12,102.97,106.52,102.34,94.83,94.16,114.5,1.09
1,189.328,103.72,100.66,110.2,112.41,109.3,101.5,100.88,1.0,104.98,100.1,101.96,111.48,105.26,96.2,101.39,1.0
4,189.738,104.65,106.51,111.73,116.89,101.38,106.88,113.67,0.99,95.18,105.13,105.22,104.3,109.16,109.13,107.96,1.06
2,190.905,108.65,106.65,93.59,105.32,107.29,113.62,100.95,1.05,102.81,93.77,102.47,98.47,96.25,106.85,116.13,1.09
2,190.949,98.88,103.76,107.98,101.41,107.64,105.54,104.69,1.09,110.0,99.04,107.73,97.08,100.92,107.34,111.35,0.98
4,190.985,98.74,110.81,104.67,106.54,92.71,98.64,104.34,1.1,93.8,108.39,107.62,115.77,98.28,100.32,103.13,0.99
4,191.223,99.97,115.11,109.66,106.48,108.04,99.24,109.76,1.03,100.56,100.69,109.9,110.11,94.8,114.54,106.22,1.0
3,191.241,109.96,105.09,96.42,109.29,109.44,114.96,108.06,0.98,93.93,103.1,106.5,98.94,100.02,111.28,100.38,1.05
2,191.498,111.1,109.8,98.47,99.62,108.16,100.35,113.29,1.02,113.86,99.53,109.07,100.83,98.06,106.42,106.41,0.97
1,191.829,108.86,107.81,96.48,117.0,94.44,98.16,99.55,1.08,108.87,109.3,95.77,114.7,102.56,100.45,106.88,1.03
3,192.213,95.31,108.23,104.1,105.03,110.04,102.39,105.14,0.96,97.89,114.29,108.23,108.26,109.68,115.5,99.83,1.01
4,192.464,102.76,112.74,115.65,104.84,101.07,109.48,98.85,1.0,102.32,114.1,108.05,99.91,99.49,114.33,100.69,1.04
3,192.816,103.82,111.88,103.38,107.74,107.99,102.99,97.34,1.08,93.26,108.03,96.96,103.45,107.99,112.5,103.44,0.94
1,193.113,105.35,107.58,109.27,115.36,99.29,101.12,106.09,0.99,97.77,114.09,110.46,101.2,108.72,95.0,99.9,1.0
3,193.647,103.22,108.38,101.71,105.24,103.75,102.83,100.7,1.1,104.9,110.99,108.9,96.55,109.23,103.91,98.21,1.02
1,194.159,109.18,116.2,107.83,103.94,99.76,108.57,108.28,1.1,101.48,116.7,105.18,98.7,101.78,104.38,109.08,1.09
4,194.18,93.28,112.25,104.92,105.35,98.98,106.71,113.53,1.09,98.08,100.61,113.16,110.74,92.75,104.21,99.82,1.11
4,195.104,93.49,102.34,114.18,106.04,93.4,103.13,102.53,1.0,92.21,112.18,112.6,106.49,104.3,101.72,100.31,1.04
3,195.322,103.7,109.97,107.64,105.83,110.16,113.74,98.98,1.09,96.12,106.31,101.57,95.08,93.62,107.1,104.34,1.04
4,195.597,101.36,104.69,107.05,101.55,100.95,114.91,96.93,1.07,103.92,107.87,112.3,102.21,97.79,110.33,98.96,1.1
2,195.641,106.45,96.06,105.68,109.67,95.99,105.23,106.71,1.14,99.72,99.29,98.82,104.52,103.66,101.05,103.31,1.05
4,196.197,104.1,107.56,113.65,100.77,109.6,106.36,98.85,1.07,97.92,107.78,111.39,117.3,104.6,115.58,100.23,0.98
1,196.467,100.24,108.74,109.92,106.85,107.94,99.89,100.53,1.03,97.98,109.96,110.46,105.6,107.26,106.21,100.66,1.06
1,196.756,101.83,100.0,101.39,106.7,100.92,95.51,114.45,1.04,94.05,114.73,102.14,111.57,96.94,102.22,97.88,0.99
4,197.326,97.05,98.76,114.93,115.68,103.19,115.71,113.6,1.0,99.14,102.7,115.23,112.23,94.54,107.86,104.65,1.1
4,197.778,100.91,107.07,113.68,104.41,105.21,114.91,104.77,1.02,99.75,105.97,112.08,104.33,92.69,115.94,109.57,0.98
4,197.829,94.29,108.53,105.83,113.64,95.57,99.03,99.33,1.05,99.69,99.35,103.93,102.28,102.61,113.12,100.11,1.1
1,197.863,95.69,110.66,106.23,103.27,95.59,97.28,108.5,1.1,97.7,114.39,96.43,109.96,109.49,103.41,115.11,0.95
3,197.934,105.67,105.17,105.42,110.36,108.48,117.45,101.25,1.0,100.16,110.2,96.38,101.49,108.73,117.5,106.8,0.98
4,198.873,106.96,103.41,115.19,106.32,104.17,103.82,102.97,1.1,104.45,97.58,105.62,103.19,100.39,103.39,110.54,1.0
1,198.908,102.58,112.5,107.74,117.25,103.53,105.05,107.79,0.97,99.56,107.38,106.47,108.91,95.15,100.42,112.1,1.07
4,199.112,105.72,100.21,113.99,111.96,109.32,104.82,108.93,0.95,103.38,109.0,111.38,104.38,109.57,112.98,99.89,1.05
1,199.381,92.98,103.6,104.22,103.6,97.58,100.21,99.82,1.08,109.66,101.5,103.26,104.02,93.15,94.46,107.1,0.94
2,199.458,107.01,100.24,106.97,103.33,101.13,113.54,100.25,1.03,100.59,97.17,108.17,98.0,103.4,99.08,108.43,1.04
1,199.712,98.88,102.24,113.14,104.42,101.63,94.65,108.68,1.08,98.7,111.63,105.92,104.69,105.21,94.27,114.36,0.95
1,199.913,100.31,99.18,95.23,113.6,98.15,105.87,109.74,0.96,96.83,112.71,97.43,106.61,96.89,102.9,114.16,1.01
1,199.973,105.46,106.6,108.48,104.56,108.35,104.78,113.9,0.95,98.81,110.27,107.46,109.98,110.36,107.05,99.89,1.06
2,200.202,114.06,107.85,108.38,97.73,97.33,109.9,100.32,0.99,103.25,108.06,109.43,101.56,102.9,100.89,109.41,1.01
3,200.354,99.58,111.88,107.83,103.14,110.48,102.25,97.79,1.05,105.36,115.0,108.68,99.6,106.36,99.62,97.78,1.09
4,200.716,103.56,100.51,101.45,108.87,97.86,99.13,113.03,1.12,96.44,111.97,114.35,115.26,107.24,110.64,103.42,1.03
1,200.768,102.58,102.2,100.7,110.49,103.03,97.46,105.98,0.92,104.35,104.75,112.28,108.2,104.96,108.78,108.68,0.92
2,200.936,114.58,109.21,95.52,96.66,112.26,103.63,102.92,1.08,113.01,106.47,109.38,110.14,102.87,112.67,100.26,1.08
3,200.961,96.2,102.15,108.78,99.76,106.34,112.56,99.44,0.95,104.43,106.73,106.59,97.19,110.61,103.28,98.03,0.98
4,201.137,97.1,103.56,102.25,99.34,92.95,111.28,113.78,1.03,97.49,98.3,110.49,110.66,94.25,113.02,109.33,0.95
3,201.264,94.37,115.83,107.32,106.15,98.13,104.42,104.62,0.99,98.43,112.16,101.54,97.23,106.37,110.18,102.29,1.02
3,201.424,104.08,103.22,106.57,99.08,94.12,109.68,100.67,1.05,104.73,116.09,92.34,99.73,101.61,103.23,99.68,1.01
3,201.787,109.86,103.46,104.08,107.75,98.2,101.85,100.06,0.99,107.82,107.69,101.08,99.46,98.58,100.64,101.06,0.95
2,201.81,111.52,104.5,110.43,109.38,100.92,107.07,102.46,0.98,107.78,101.72,107.74,109.1,101.03,101.87,104.66,1.06
2,202.159,103.22,103.77,107.82,106.73,98.44,108.87,112.73,0.98,112.32,97.99,102.62,106.3,95.99,113.72,112.45,1.05
4,202.479,98.15,98.02,101.87,107.38,109.62,104.82,111.68,1.02,108.96,104.49,116.18,101.74,92.98,109.68,101.25,1.06
2,202.559,115.5,103.11,99.53,104.22,112.21,114.1,118.31,1.04,97.39,108.09,105.47,107.86,111.11,99.08,110.55,1.03
1,202.631,93.72,104.39,101.46,108.92,105.21,108.38,112.89,1.08,98.31,102.44,103.14,114.47,104.04,95.66,99.2,1.09
4,202.938,106.67,108.29,111.32,115.68,106.15,104.47,111.49,0.97,101.24,114.06,111.77,112.2,105.93,106.34,113.37,0.98
1,203.251,100.1,102.54,104.6,103.72,95.47,107.93,101.85,1.03,98.48,113.62,101.79,107.59,104.76,105.41,114.26,1.06
4,203.392,100.91,110.27,112.32,99.69,108.75,98.85,110.84,0.99,103.82,112.97,115.58,101.55,92.56,99.76,97.35,1.1
2,203.538,110.66,110.14,98.67,109.66,113.06,98.66,101.52,0.96,98.98,96.29,107.06,94.78,107.99,105.08,105.92,0.98
4,203.998,98.45,115.08,114.81,109.26,105.97,109.86,111.69,1.07,106.96,99.38,114.32,106.05,97.52,115.85,96.61,1.06
1,204.053,96.37,101.41,109.05,113.18,101.35,97.69,104.39,0.96,93.34,114.16,108.87,103.74,101.44,108.47,97.22,0.96
2,204.082,108.32,100.84,103.95,102.66,97.62,114.31,105.51,1.05,112.51,102.18,99.04,109.11,96.95,110.18,111.09,1.09
3,204.179,107.19,112.82,102.86,100.22,95.38,117.27,103.07,1.06,104.35,116.89,103.25,106.74,95.54,114.32,97.9,1.04
3,204.197,95.1,108.16,103.55,108.96,96.45,105.01,110.61,1.07,94.88,115.67,98.8,103.6,109.51,110.16,107.5,1.11
2,204.342,113.54,102.33,100.3,97.61,102.89,102.91,111.36,1.03,100.01,95.43,107.0,107.66,112.32,108.18,106.95,1.02
4,204.408,107.58,102.05,99.73,108.06,94.89,107.43,101.25,1.02,96.67,101.78,115.56,101.52,104.34,113.74,109.71,1.03
2,204.627,106.18,101.3,110.39,105.54,95.42,102.23,106.14,1.03,108.64,98.71,96.32,95.06,113.1,111.88,104.74,1.12
4,204.743,104.55,104.11,116.23,102.61,99.26,103.68,113.78,1.07,97.92,102.06,103.64,113.53,94.16,113.83,102.19,1.11
2,204.757,115.34,93.34,109.74,104.83,96.76,110.52,101.84,1.04,112.57,96.28,98.3,107.75,105.27,110.68,101.94,1.09
1,205.039,109.31,106.81,103.68,100.34,108.07,97.14,101.63,0.94,100.0,107.12,111.56,102.59,105.51,95.08,112.01,0.92
1,205.151,106.9,111.36,110.46,105.47,107.4,103.44,110.82,0.94,93.48,115.7,102.68,109.56,93.51,92.77,100.52,1.04
4,205.947,106.73,100.39,108.95,115.46,98.07,105.52,102.19,0.97,93.99,102.34,100.23,106.05,105.75,105.98,101.38,1.01
2,205.964,103.95,103.59,103.68,107.74,112.22,105.26,107.63,1.12,103.12,96.25,109.06,99.07,107.39,98.67,105.8,1.08
2,206.032,113.54,104.67,101.38,103.34,107.25,107.58,111.26,0.96,111.12,97.61,104.57,103.43,106.34,104.48,104.66,0.98
1,206.047,107.77,112.59,98.44,102.82,97.43,92.39,108.0,1.02,103.16,111.0,102.44,98.89,109.36,96.35,97.88,0.97
2,206.308,104.74,97.33,100.27,109.11,112.55,105.35,104.44,1.03,113.54,108.96,105.05,109.24,101.55,107.92,114.84,0.97
4,206.661,104.32,102.14,112.32,112.6,101.24,111.29,107.17,0.98,105.62,100.1,104.89,102.17,109.47,101.17,104.54,1.03
3,206.755,96.28,105.27,107.1,110.97,103.75,106.9,110.54,0.99,92.64,114.23,108.54,102.94,107.25,111.33,97.92,1.05
4,206.904,97.72,111.91,114.93,104.84,94.28,110.73,104.67,1.07,92.33,112.3,104.43,103.31,107.14,108.25,103.89,1.09
1,206.946,93.72,107.38,110.64,102.0,96.21,102.21,106.95,1.0,103.4,103.87,97.64,108.32,108.0,102.24,102.14,1.06
4,207.934,100.95,103.26,109.87,116.07,94.72,113.83,110.52,1.05,104.1,107.54,104.02,111.37,96.68,99.21,104.54,1.08
1,208.115,108.91,102.47,107.46,109.75,94.87,106.57,113.42,0.96,101.98,108.27,95.34,101.74,102.61,107.26,114.92,1.0
3,208.394,98.56,102.35,107.4,111.41,100.88,102.47,105.93,0.97,95.66,109.57,106.04,99.23,99.59,112.72,98.6,1.01
2,208.522,99.58,108.44,101.38,100.86,102.45,98.68,116.08,0.99,102.72,98.88,96.48,102.94,105.43,109.58,101.0,1.01
4,208.623,93.99,97.58,111.39,115.35,109.39,101.11,100.69,1.09,101.99,104.66,99.86,103.78,96.01,100.34,97.09,1.0
1,208.927,102.87,114.85,97.11,111.8,93.24,95.09,102.5,0.93,101.26,115.21,102.06,117.21,102.77,105.49,102.83,1.02
4,209.175,106.57,104.32,101.22,109.04,96.24,103.19,97.4,1.09,106.57,109.13,108.17,104.53,94.74,116.04,102.98,1.01
2,209.243,114.49,100.92,102.56,97.33,102.64,113.31,102.42,1.03,113.06,97.58,96.28,102.51,98.44,112.32,100.57,1.1
3,209.371,105.92,118.72,108.12,112.18,103.83,116.54,99.44,1.01,96.58,102.87,102.68,112.48,99.39,105.79,110.19,1.08
2,209.465,105.08,107.09,101.11,110.81,103.05,114.68,116.36,1.02,107.8,103.44,99.27,104.81,111.0,109.71,104.14,1.06
3,209.581,94.94,101.19,93.92,99.24,105.68,98.93,107.29,1.08,103.38,118.0,94.7,96.84,107.13,115.08,107.38,1.01
4,209.669,98.34,107.15,109.97,111.86,94.55,106.3,111.77,1.02,94.78,111.94,114.65,111.69,102.3,115.32,106.07,1.06
3,209.753,96.4,106.04,103.55,100.6,109.28,104.06,107.56,1.05,92.94,118.42,108.94,100.68,95.57,101.85,109.89,1.08
2,210.019,113.99,109.97,96.9,104.75,99.15,109.97,113.61,1.13,105.64,96.21,93.64,104.13,103.67,104.16,100.29,1.04
4,210.137,106.53,100.63,104.38,114.07,103.11,104.28,98.7,1.07,92.5,107.55,107.28,104.88,106.06,102.7,107.04,1.04
2,210.611,104.36,93.38,106.3,104.05,108.78,99.56,101.52,1.12,101.73,98.92,107.49,108.88,106.5,113.08,118.18,1.09
1,210.789,104.4,99.05,102.24,105.46,103.11,92.77,112.11,1.0,98.88,98.59,108.31,111.77,106.59,96.62,115.02,1.03
2,210.846,100.58,103.14,110.49,100.66,113.3,109.81,100.78,1.12,109.53,97.87,95.84,101.14,113.15,107.34,116.65,1.09
4,211.257,105.45,106.49,100.92,105.8,99.48,114.1,102.7,1.1,93.18,109.3,115.94,106.16,106.64,115.97,97.51,1.09
4,211.672,104.48,101.94,98.6,117.76,106.13,109.14,108.72,1.07,107.94,107.08,114.84,115.86,96.51,98.33,106.04,1.06
3,212.17,109.79,112.38,95.78,109.16,108.32,107.05,98.94,1.08,98.43,107.32,105.84,94.97,103.75,100.98,96.74,0.98
2,212.21,113.28,103.59,97.15,105.71,107.38,104.66,105.06,1.1,101.51,99.26,110.43,106.65,98.82,111.88,114.5,1.1
3,212.515,99.88,106.62,105.22,97.4,110.03,108.58,98.49,0.97,107.39,118.72,101.97,103.38,99.08,108.29,98.83,0.98
2,212.603,100.17,100.9,99.56,100.6,95.3,109.41,108.08,0.96,106.66,98.46,96.42,96.51,108.65,110.68,108.09,1.09
2,212.979,101.42,93.82,100.52,99.1,109.74,106.25,112.4,0.98,107.28,108.86,105.83,103.08,108.06,104.5,115.16,1.08
3,213.682,94.58,117.85,104.75,96.74,95.62,115.35,94.36,1.06,106.26,100.99,108.29,99.04,99.87,111.33,99.07,1.12
3,213.974,102.43,115.79,97.11,100.48,102.58,102.48,100.11,0.95,108.79,104.05,95.35,95.85,106.24,107.69,98.72,1.05
3,214.089,108.44,108.95,101.68,104.89,109.86,99.46,105.74,1.02,106.62,108.48,98.02,100.92,97.79,116.02,105.06,1.08
3,214.158,108.12,115.42,98.0,100.31,106.61,103.9,110.28,1.11,93.74,105.12,93.57,102.58,105.4,114.72,96.15,1.05
2,214.486,113.08,107.75,94.58,107.34,111.31,104.08,113.98,1.12,99.72,94.33,97.86,111.83,112.91,97.8,113.84,1.06
3,214.68,100.7,107.73,97.31,109.05,109.09,108.93,97.71,1.02,94.67,106.53,95.47,109.02,105.11,113.86,109.17,1.01
1,214.76,98.24,111.72,96.43,109.96,109.48,102.81,101.86,1.06,106.1,112.06,107.31,113.62,96.39,102.48,102.01,1.03
