task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,164.773,98.13,97.2,114.11,102.24,100.53,1.08,105.64,111.24,105.13,113.14,114.76,116.68,99.6,1.13,97.46,101.58
2,164.82,115.9,97.38,94.87,108.6,107.08,1.08,99.46,112.78,118.5,96.29,95.23,100.41,113.24,0.96,111.61,107.65
2,165.489,117.43,104.1,102.02,97.0,104.14,0.96,110.55,101.3,111.14,96.87,102.01,106.14,106.02,0.96,104.14,101.86
2,165.812,118.05,98.74,107.32,98.61,110.84,1.01,108.81,100.27,109.97,102.42,103.33,97.37,100.2,0.99,101.11,103.25
1,165.821,108.26,94.86,96.95,99.62,101.51,1.05,97.98,107.43,101.46,98.03,106.42,114.14,100.29,1.07,112.53,104.34
1,165.897,98.82,95.26,107.3,111.6,110.38,1.08,106.01,96.62,107.16,105.91,108.22,113.33,109.98,0.95,107.53,100.88
1,166.239,101.98,106.3,94.7,103.5,112.93,1.09,112.32,103.6,98.62,106.49,100.92,109.68,111.3,0.96,102.29,104.96
2,166.285,116.21,100.27,96.32,101.46,113.29,1.05,99.96,104.6,117.62,98.98,112.03,104.71,101.8,1.09,100.33,113.37
4,167.027,113.16,109.58,109.13,111.05,109.6,1.13,110.4,95.62,101.76,107.43,103.71,96.12,99.21,1.11,97.74,96.08
3,167.37,100.46,103.98,105.35,99.3,97.52,1.08,110.1,99.54,104.87,103.76,113.1,101.22,103.83,1.06,103.82,103.01
1,167.648,107.1,102.8,100.92,103.5,99.05,1.01,105.32,104.44,96.99,96.61,107.83,99.68,114.48,1.06,97.03,105.24
2,168.365,115.21,97.53,106.88,99.54,104.38,0.93,101.42,104.46,105.51,111.24,97.4,97.37,109.74,1.01,103.45,100.51
1,168.52,107.86,104.83,99.54,108.59,105.37,1.11,110.57,107.4,103.62,96.32,98.04,114.44,106.47,0.98,100.68,100.26
1,168.598,105.81,97.8,97.14,110.08,103.3,1.08,99.56,105.97,98.92,98.87,105.0,105.35,107.28,1.08,103.55,95.56
2,168.688,110.89,106.31,111.66,95.79,97.56,1.01,105.7,107.96,102.03,108.96,111.59,98.18,113.25,0.93,103.26,110.15
4,168.701,108.83,104.44,114.22,100.3,101.83,1.03,96.01,94.22,101.2,116.3,104.24,102.11,113.16,1.15,104.88,103.73
4,168.847,115.33,111.08,112.59,98.23,115.44,1.03,104.75,109.63,104.74,102.94,99.36,102.69,116.32,1.15,102.48,108.27
3,168.931,108.27,112.97,115.81,105.72,106.31,1.14,97.52,110.79,93.66,113.14,113.91,116.76,109.34,1.15,103.62,105.19
4,169.526,106.9,115.61,110.41,107.04,106.22,1.12,94.52,109.36,100.39,106.78,102.65,95.8,114.14,1.05,100.9,101.94
3,169.821,105.86,101.4,107.75,115.67,97.33,1.0,107.88,101.15,93.39,111.34,117.18,114.02,110.91,1.07,98.65,116.52
4,169.965,99.47,116.82,114.45,109.83,114.76,1.09,105.94,111.49,104.62,105.04,105.21,95.56,116.5,1.03,109.03,101.35
4,170.277,103.31,100.9,106.36,95.76,116.31,1.11,104.98,106.93,109.77,112.76,109.27,98.99,101.03,1.06,103.37,107.0
3,170.777,95.67,101.51,104.7,111.33,102.51,1.11,94.38,102.01,108.42,100.32,106.54,105.63,113.77,1.04,102.91,110.36
4,170.883,115.7,111.07,103.37,108.39,103.8,1.1,104.04,99.93,110.1,115.36,111.5,106.09,113.72,1.06,104.27,100.49
3,170.951,97.6,109.51,103.64,107.92,100.18,1.0,100.14,101.55,108.92,113.53,101.7,100.45,107.7,1.16,103.99,114.67
2,171.346,114.94,99.36,111.63,110.07,110.67,0.93,96.92,109.59,102.03,97.05,100.48,100.62,98.36,0.94,111.86,97.78
3,171.827,106.94,109.92,100.42,116.01,99.76,1.01,111.1,98.57,97.44,101.44,105.35,100.22,101.61,0.99,106.26,109.69
4,171.979,109.46,110.05,105.36,97.62,114.23,1.14,98.16,96.56,104.12,104.08,116.56,97.0,101.53,1.02,97.98,95.05
4,172.019,112.88,101.63,105.51,110.6,100.43,1.08,104.92,94.39,113.0,104.27,98.5,93.81,102.42,1.1,103.76,109.39
2,172.037,118.85,103.22,111.43,104.74,102.27,1.04,114.08,98.78,111.71,110.84,99.84,95.68,102.28,1.07,103.54,106.06
4,172.397,102.47,104.38,115.07,109.46,100.96,1.1,102.63,106.64,104.78,112.2,112.94,102.42,102.55,1.1,104.46,97.52
1,172.534,99.85,94.67,103.32,108.71,110.98,0.96,106.69,106.42,111.15,99.0,102.0,113.64,106.08,0.98,98.54,96.0
2,173.627,106.13,94.85,111.66,102.82,105.56,0.97,97.9,98.9,118.85,96.75,108.05,104.93,115.24,0.95,104.64,96.84
3,173.708,98.99,103.91,112.96,109.25,98.75,1.11,97.32,100.56,108.39,113.16,106.12,112.7,111.24,1.16,110.57,102.11
4,173.809,102.53,106.71,113.5,97.9,100.31,1.14,100.45,111.6,108.9,109.39,99.95,98.22,117.03,1.09,97.76,101.36
1,174.188,97.86,97.13,98.88,116.9,109.45,1.01,102.67,101.49,105.39,106.92,109.52,101.5,114.68,1.07,109.27,107.08
2,174.339,109.43,100.11,109.26,102.27,99.0,0.93,106.66,110.04,102.89,104.7,106.38,97.44,104.23,1.08,107.14,110.13
1,174.432,103.55,108.44,108.43,110.58,116.02,0.99,101.83,104.07,95.58,100.77,105.18,117.24,110.57,1.09,96.86,103.67
1,174.762,99.81,97.17,111.57,99.06,110.89,1.04,107.21,111.9,102.51,92.96,103.7,102.92,114.97,1.07,98.66,105.15
4,174.941,102.6,110.62,99.18,111.2,114.09,1.04,109.72,106.12,105.36,110.62,114.72,94.76,101.38,0.99,105.88,103.48
4,175.027,114.61,112.25,104.98,99.61,100.32,0.98,102.9,96.04,103.75,107.69,111.08,110.31,111.62,1.15,96.21,109.67
4,175.305,102.49,115.31,115.85,104.42,107.91,1.05,97.73,102.91,109.5,106.24,108.42,95.36,110.76,1.05,97.0,105.3
3,175.794,99.54,98.37,99.19,108.86,110.29,1.15,104.14,101.36,95.45,101.38,100.06,109.68,107.62,1.1,97.31,102.84
2,175.89,101.35,97.75,95.03,104.76,114.2,0.99,113.25,109.9,105.01,106.44,104.07,110.03,110.92,0.94,110.52,96.0
4,175.983,104.49,105.5,98.68,104.94,111.17,1.09,97.23,103.32,113.09,99.62,100.14,101.88,107.0,1.15,94.25,102.95
4,176.985,108.7,102.54,98.42,103.47,107.96,1.13,110.6,111.09,107.44,107.72,112.98,101.59,106.05,1.16,97.76,96.79
4,177.22,115.96,103.46,115.6,94.55,101.56,1.08,104.3,109.56,110.03,104.62,105.02,105.45,102.55,1.1,110.59,107.89
2,177.236,112.05,99.4,106.65,104.18,115.41,0.96,100.34,109.56,114.94,100.52,94.72,99.56,107.6,0.94,108.2,104.94
4,177.562,99.98,115.88,104.01,96.54,117.42,0.99,108.59,104.76,112.64,100.44,112.15,109.34,112.45,1.15,103.44,103.5
4,177.661,105.21,116.63,101.32,97.73,114.87,1.09,104.32,103.0,116.34,106.54,108.81,94.6,101.84,1.05,93.99,95.41
2,178.079,109.67,110.15,102.4,100.89,104.43,0.93,110.97,96.82,118.53,105.19,108.26,94.93,98.36,1.06,105.75,107.15
1,178.306,110.57,94.88,102.65,114.44,103.67,1.1,109.82,106.84,102.29,103.28,97.43,99.57,113.0,1.05,109.56,99.61
4,178.842,106.32,99.13,117.02,98.99,111.36,1.01,99.93,105.23,104.72,101.64,104.24,98.82,110.71,1.06,104.94,98.24
1,178.96,99.09,103.4,102.8,113.45,107.18,0.99,112.06,96.37,96.12,105.47,107.2,116.99,105.68,1.08,104.55,104.72
1,179.776,101.28,92.55,109.2,114.56,108.59,1.08,112.54,106.77,93.82,108.74,94.65,105.42,106.43,1.03,99.86,110.82
2,180.259,117.82,106.46,104.48,103.63,110.2,0.98,107.64,100.57,114.34,105.82,105.22,107.78,104.88,0.95,102.12,103.13
2,180.321,101.4,107.79,97.92,101.2,101.43,0.96,106.59,100.57,102.52,105.26,106.02,96.38,110.51,0.94,113.19,110.18
4,180.41,103.97,105.9,112.86,110.71,103.69,1.04,93.8,96.49,103.13,116.54,113.68,102.15,100.8,1.03,98.57,100.85
4,180.709,107.46,103.69,106.33,108.42,109.97,1.07,99.15,108.87,99.67,109.97,102.69,100.09,104.13,1.09,110.57,109.63
1,181.247,101.8,100.14,101.09,115.54,99.11,0.98,112.2,99.69,105.22,102.68,99.59,112.39,99.26,0.94,113.33,100.69
2,181.39,111.12,97.81,107.04,98.53,111.35,0.94,98.05,112.25,103.72,98.31,101.04,102.79,98.99,1.05,104.23,102.87
3,181.472,99.67,112.09,116.12,105.78,105.84,1.08,99.92,111.58,109.65,97.22,109.5,114.7,104.86,1.03,104.24,105.55
3,181.88,103.66,98.55,104.9,100.5,115.54,1.03,111.88,113.95,109.9,98.28,111.67,105.74,102.81,1.03,109.86,115.86
3,181.948,98.8,108.26,108.46,107.83,101.84,0.98,103.18,108.57,108.52,99.36,113.01,100.15,113.95,1.16,103.77,104.52
3,181.973,109.47,100.74,115.71,116.02,106.85,1.14,111.14,112.92,98.84,101.44,103.2,100.77,113.96,1.08,98.08,109.06
3,182.051,103.06,108.5,113.6,103.76,106.23,1.06,96.63,113.7,100.83,108.43,114.89,104.0,99.92,1.0,95.89,101.26
3,182.183,106.39,108.06,110.88,107.97,101.4,0.99,100.84,109.25,97.02,106.61,113.33,111.08,100.93,1.15,97.44,100.07
3,182.207,104.53,100.89,116.22,116.86,105.26,1.05,94.59,101.07,109.74,98.82,103.82,115.1,101.93,1.04,106.73,104.66
2,182.391,118.51,111.17,110.52,107.92,104.03,1.05,106.48,110.89,116.46,106.92,97.76,104.29,100.12,0.97,104.98,105.42
1,182.768,103.64,102.38,104.06,106.3,101.17,1.09,97.65,104.96,99.4,97.83,102.74,105.61,114.51,1.08,112.1,97.04
4,183.091,116.45,111.46,98.61,99.27,103.69,1.15,109.04,108.35,108.29,110.08,107.93,109.94,100.55,1.0,105.78,107.39
2,183.1,109.83,97.71,106.47,96.78,115.85,1.07,112.79,98.47,103.82,112.16,103.61,101.36,108.41,0.94,110.83,110.56
2,183.183,105.21,99.64,99.78,100.5,112.5,1.04,99.8,97.33,117.71,99.6,102.72,101.78,108.91,0.95,110.58,107.81
2,183.978,112.89,98.45,108.05,104.81,106.46,0.99,102.49,112.84,104.29,109.2,109.53,96.62,110.42,0.98,103.69,104.24
1,184.162,108.2,93.21,101.27,98.95,110.94,0.98,103.07,103.07,100.9,94.91,97.37,110.28,109.04,0.96,98.1,110.8
1,184.204,110.41,97.48,100.61,103.76,116.52,1.07,103.2,100.06,97.86,105.92,104.13,100.97,100.37,1.02,111.07,109.12
3,184.391,103.86,101.07,107.7,108.09,113.13,0.99,99.28,106.95,96.96,109.06,111.48,107.46,108.65,1.05,110.62,115.44
1,184.559,97.72,109.55,110.16,113.61,108.53,1.08,105.26,110.18,103.47,108.16,108.61,99.32,110.55,0.97,109.98,96.74
4,184.939,103.14,106.45,98.5,93.92,100.59,1.01,110.32,94.2,114.56,116.74,113.7,97.87,107.34,1.14,106.1,98.92
2,185.243,115.96,106.91,95.86,96.04,111.64,1.07,110.55,96.7,108.44,98.15,108.76,94.12,102.99,0.95,101.09,103.77
3,185.683,101.38,102.84,114.87,117.26,114.06,1.07,100.39,99.7,94.43,113.38,109.81,100.8,102.24,1.13,105.72,101.62
3,185.788,96.65,107.74,110.56,111.77,106.23,1.12,96.55,112.21,93.86,111.84,110.66,104.06,98.47,0.98,97.64,98.63
4,186.022,107.44,104.22,111.76,98.23,117.71,1.02,98.88,108.1,103.51,108.44,116.96,108.59,111.52,1.13,108.07,107.03
4,186.324,102.09,106.48,101.59,106.64,114.48,1.09,96.91,100.36,100.28,114.88,103.31,111.17,117.62,1.11,107.77,98.97
4,186.933,99.41,116.24,108.09,95.07,112.7,1.09,107.52,109.56,115.32,104.98,102.73,111.0,110.37,0.98,100.55,99.45
4,187.12,104.47,109.34,114.17,95.35,104.92,1.05,101.67,110.74,103.31,105.77,107.41,111.32,113.41,1.03,108.01,97.36
1,187.37,107.2,106.75,96.31,113.84,105.68,1.01,95.55,97.23,108.63,101.2,99.69,110.58,108.98,0.98,100.71,102.32
1,187.461,109.29,103.82,107.66,107.4,106.75,0.99,100.49,107.76,96.45,100.38,107.31,102.4,112.1,0.95,110.26,104.52
3,187.556,102.08,103.98,99.45,100.22,108.71,1.12,107.68,110.2,106.59,99.47,106.81,102.23,107.33,1.16,108.32,108.58
1,187.755,94.86,108.94,100.68,99.4,109.25,1.08,112.23,107.25,95.56,93.44,110.11,108.85,116.26,1.08,107.92,110.09
2,187.83,103.28,106.92,96.15,92.66,105.86,1.05,112.51,110.18,113.68,105.44,100.73,100.88,105.56,0.93,101.65,104.72
2,187.874,102.13,100.43,109.25,100.88,98.51,1.05,98.03,105.46,111.12,105.99,98.09,95.9,99.85,0.98,111.48,104.12
1,188.153,97.52,107.66,95.44,98.96,103.8,0.98,107.44,100.92,99.93,106.97,106.51,101.64,100.56,1.0,110.57,103.38
4,188.194,113.05,104.04,113.64,96.46,99.81,1.0,98.88,94.72,99.1,113.17,111.93,104.11,108.0,1.15,110.67,96.45
3,188.259,108.52,106.12,101.21,117.54,105.62,1.09,102.74,98.82,95.08,101.32,100.76,103.84,99.98,1.0,105.23,105.74
2,188.665,103.68,97.66,94.66,107.64,108.94,0.98,108.39,103.73,102.65,99.86,106.22,95.58,103.14,1.06,102.78,107.17
3,188.67,93.52,111.63,102.63,104.24,107.16,1.08,103.11,100.95,99.91,98.98,107.74,111.72,112.15,1.06,100.96,109.35
1,188.816,107.36,104.07,95.89,108.16,106.18,1.1,105.77,103.24,103.33,106.65,108.54,109.59,99.05,1.02,98.82,110.26
3,188.894,94.76,113.64,111.45,104.97,106.67,1.11,110.84,99.78,99.96,113.6,101.39,115.4,100.61,1.14,99.91,101.73
2,189.299,114.96,97.44,110.76,104.16,114.66,0.97,113.19,109.9,119.16,107.5,112.29,108.01,104.76,1.0,104.14,96.16
3,189.516,106.1,105.77,105.28,100.43,109.01,1.03,101.11,101.75,98.69,100.56,105.53,107.19,107.88,1.06,110.59,106.9
1,189.882,105.75,98.54,109.24,117.36,100.62,1.02,110.26,98.14,101.98,102.32,106.17,107.77,99.06,1.08,100.53,103.56
1,190.511,99.29,107.93,98.02,112.01,107.63,1.02,104.26,112.46,103.68,104.61,98.8,112.98,112.1,0.95,111.76,100.38
4,190.751,109.02,99.58,106.96,104.56,114.04,1.06,100.65,97.34,111.65,108.0,100.06,111.1,110.77,1.15,100.01,108.15
3,191.01,108.0,112.47,113.16,117.1,107.33,1.08,95.07,99.57,100.63,103.54,107.48,112.8,115.66,1.04,97.26,108.73
2,191.098,117.66,97.78,102.5,101.88,106.85,0.97,103.37,109.39,103.51,100.04,111.1,104.98,109.99,1.06,111.86,112.31
1,191.395,100.19,108.44,102.94,117.51,114.85,1.08,110.12,109.56,104.01,106.46,101.33,111.29,99.23,0.97,110.55,107.61
2,191.635,118.28,99.31,109.85,101.47,105.44,1.08,102.49,111.36,104.77,108.87,102.81,103.28,110.62,0.96,104.76,110.36
3,191.664,101.27,107.66,105.29,101.22,106.42,1.11,105.32,111.45,99.64,111.94,99.31,101.24,98.46,1.09,98.28,108.22
1,191.777,103.96,104.14,106.85,109.55,102.51,1.02,103.52,106.14,101.56,99.55,96.88,111.66,114.79,0.95,100.69,100.52
1,192.065,96.36,96.11,107.64,117.11,114.9,1.1,96.27,104.87,96.97,93.2,94.6,112.93,107.9,1.09,95.67,104.24
3,192.37,102.01,110.45,110.14,107.24,105.26,1.12,94.52,104.75,101.69,110.67,103.04,114.4,111.52,1.04,107.76,116.15
1,192.649,106.89,100.14,103.39,107.05,103.19,1.08,111.03,100.96,109.86,102.56,107.74,100.16,98.36,1.08,96.67,99.46
3,192.683,101.17,105.62,108.34,116.28,115.48,1.1,95.27,110.03,98.69,108.73,112.58,102.01,111.6,0.98,97.77,102.86
2,192.878,116.83,96.84,110.24,96.96,99.68,0.93,108.83,100.04,110.54,99.07,100.7,108.47,111.29,1.0,111.71,105.18
1,192.879,96.12,96.61,109.72,115.22,116.48,1.04,111.92,104.72,102.9,109.12,101.09,103.93,101.34,1.04,98.29,99.64
3,192.935,93.32,110.5,103.72,102.86,113.71,1.05,106.96,104.23,98.84,111.21,104.2,101.08,99.83,1.15,96.89,111.16
2,193.049,117.11,108.11,97.43,96.21,107.53,0.98,114.58,104.36,105.43,106.96,96.77,101.22,113.53,1.0,97.18,111.2
3,193.066,108.85,112.71,110.05,112.08,114.66,1.02,97.97,98.67,103.46,100.05,100.23,115.22,98.91,1.0,95.73,103.67
3,193.243,99.12,109.67,106.7,102.23,98.19,1.11,107.02,102.5,93.48,97.12,108.91,100.04,113.1,0.98,108.67,112.0
4,193.393,116.16,110.11,99.43,109.05,111.14,1.16,93.84,96.16,101.77,111.87,104.04,110.91,105.34,0.99,100.26,105.52
3,193.924,103.45,101.9,113.01,100.96,105.09,1.02,97.37,107.67,98.25,95.96,113.42,114.46,113.87,1.0,97.93,111.26
1,194.516,95.64,93.74,96.3,99.66,112.13,0.94,110.92,95.2,95.09,93.2,103.53,99.75,112.81,1.1,107.21,99.11
4,195.059,104.76,104.49,99.31,99.47,102.29,1.0,105.88,105.82,108.09,107.75,102.01,99.1,103.62,1.08,98.88,109.33
3,195.074,99.32,101.95,111.3,99.18,108.07,1.05,111.0,103.15,102.8,106.34,116.68,113.69,106.82,1.15,102.1,109.41
3,195.125,101.91,107.25,103.71,101.52,105.77,1.08,101.51,109.94,106.64,96.22,116.0,116.85,115.2,1.11,101.82,114.1
4,195.199,101.6,100.2,105.28,95.56,114.38,0.98,101.74,97.56,104.44,117.0,116.63,105.64,113.49,1.08,109.99,96.51
2,195.226,114.43,102.07,108.37,104.53,108.03,1.01,106.74,96.32,118.34,99.53,105.08,95.77,111.46,1.0,114.46,107.26
4,195.437,105.21,101.18,106.02,107.81,109.4,1.03,110.79,110.19,115.26,100.22,99.89,102.69,105.99,1.0,96.57,98.15
3,196.082,99.4,98.55,105.13,110.5,106.55,1.04,108.44,113.72,103.2,111.21,107.69,111.2,97.33,1.1,97.3,109.9
3,196.143,106.08,95.96,113.06,115.67,114.21,1.05,99.18,108.63,101.28,105.65,107.69,107.32,101.48,1.16,107.45,106.16
3,196.239,94.25,112.15,106.95,112.45,110.96,1.16,101.08,114.34,97.03,111.69,115.2,109.52,104.73,1.15,108.51,107.36
4,196.397,105.5,111.94,98.64,106.89,115.96,1.13,104.89,100.04,113.26,114.15,116.84,100.57,116.07,1.13,100.06,94.2
3,196.455,93.44,98.84,111.62,110.42,114.34,1.06,102.51,114.28,96.47,109.02,106.44,110.28,112.81,1.04,98.93,114.83
3,196.475,99.31,110.58,106.09,103.22,101.43,1.15,105.32,114.92,110.32,109.1,104.17,107.09,111.38,1.09,100.84,105.99
2,196.509,115.06,103.42,96.13,107.21,100.59,1.06,110.35,96.85,115.13,110.98,112.49,100.3,97.47,1.02,99.96,109.58
2,196.967,118.69,97.66,96.34,100.83,103.03,1.05,106.7,101.54,101.06,102.07,104.08,101.65,103.34,0.98,99.09,100.6
1,196.994,97.99,107.19,108.31,104.65,107.25,1.1,106.84,106.28,101.47,102.39,105.17,104.3,105.2,1.03,112.96,105.15
2,197.061,112.64,111.79,98.2,103.06,100.76,0.98,100.56,105.18,101.94,112.06,96.79,109.02,105.12,1.04,101.16,110.02
4,197.355,116.04,108.98,108.0,99.1,109.86,1.0,95.47,110.1,111.79,99.02,108.73,94.6,110.44,1.15,104.36,96.14
4,197.486,103.56,104.24,107.32,106.67,104.72,1.06,110.57,97.61,101.76,112.6,99.18,98.44,111.17,1.0,105.76,97.52
4,197.55,101.13,114.02,108.0,106.12,111.27,1.03,95.5,104.83,110.57,105.64,116.15,107.99,103.46,1.16,104.04,95.51
4,198.516,105.96,104.59,102.09,110.01,108.86,1.0,106.1,107.11,99.91,116.95,100.14,93.99,107.63,1.14,93.43,106.64
1,198.581,104.66,95.92,111.21,109.15,106.53,1.04,112.06,108.68,110.42,100.23,106.35,104.32,101.3,0.99,100.61,112.8
2,198.677,107.62,107.76,107.39,98.53,102.32,0.95,101.21,106.8,108.08,108.96,110.7,104.26,107.07,1.06,106.09,98.81
2,199.118,111.8,97.59,102.6,94.13,103.66,0.94,100.81,104.3,101.96,99.53,98.78,94.49,113.79,0.92,109.46,106.23
1,199.738,104.59,97.74,110.71,112.11,98.79,0.98,99.43,98.05,106.42,107.57,110.6,99.36,113.26,1.1,103.6,107.59
4,199.781,99.91,100.0,103.16,101.65,110.27,1.09,99.7,107.63,104.33,110.21,100.13,96.11,99.53,1.13,96.17,106.96
4,199.964,99.68,116.41,100.52,105.18,102.04,1.0,95.25,97.63,100.06,115.88,113.34,97.94,99.65,1.05,97.76,94.55
3,200.168,107.68,103.15,115.76,108.87,101.11,1.1,107.16,114.26,97.12,108.27,113.6,116.7,102.89,1.15,103.77,110.3
1,200.559,110.88,96.52,99.41,99.51,100.41,1.05,112.02,97.32,101.6,100.78,108.03,100.05,112.36,0.96,106.56,108.76
1,200.698,109.76,93.0,100.21,100.55,113.58,0.96,102.45,104.32,100.52,99.3,109.35,114.3,101.18,1.07,110.27,96.08
1,200.888,108.31,99.44,103.53,101.82,100.57,0.96,112.78,107.74,97.34,107.08,102.16,110.69,104.86,0.98,100.89,95.07
3,201.062,108.85,101.16,115.69,117.11,105.47,1.11,98.28,100.55,93.74,113.92,103.36,102.88,108.24,1.07,97.04,110.73
4,201.243,108.13,109.53,106.91,95.56,109.04,1.07,105.88,94.36,116.3,117.03,111.92,100.3,109.56,1.16,97.42,107.11
2,201.802,104.83,99.18,97.42,101.47,111.24,1.03,103.44,103.53,102.89,98.18,96.15,105.63,102.62,1.03,97.38,98.23
4,202.036,110.57,106.67,114.42,106.32,114.21,1.16,99.7,96.96,104.17,113.06,116.06,106.15,114.17,1.02,100.08,100.36
2,202.853,105.98,100.27,95.67,98.12,107.07,1.0,111.11,105.96,109.97,106.18,96.14,107.37,98.34,1.09,100.47,99.72
1,202.953,100.45,99.23,94.25,105.04,103.88,0.99,104.78,104.96,104.13,101.96,103.76,116.76,110.77,1.1,101.95,105.64
1,203.132,101.9,94.52,96.78,113.44,106.21,1.1,95.65,103.79,105.13,99.46,99.38,100.16,99.81,0.98,111.11,109.04
1,203.135,93.67,92.63,101.59,117.56,112.26,1.04,100.35,96.92,107.16,108.23,97.78,112.5,105.87,1.05,109.0,112.63
4,203.405,109.7,116.36,105.9,96.0,114.17,1.06,103.25,97.12,114.15,102.48,108.01,95.94,111.27,0.98,105.91,103.11
4,203.578,115.17,112.74,111.92,100.3,107.2,1.02,110.47,95.33,100.95,102.48,114.2,107.05,106.86,1.03,97.28,110.54
2,203.968,112.53,110.15,108.26,103.73,106.84,1.02,111.88,98.32,103.54,102.95,109.62,93.64,113.7,1.06,107.0,112.01
3,204.303,105.6,102.21,112.0,99.4,111.3,0.98,101.49,100.18,106.29,108.49,110.28,106.23,103.25,1.12,102.1,103.15
1,204.587,109.16,106.42,100.16,115.88,102.05,1.07,106.59,107.32,95.91,98.66,94.78,114.76,110.86,1.05,103.52,104.62
3,204.59,108.79,104.32,116.82,113.43,102.18,1.0,98.43,108.0,108.96,103.45,105.26,102.86,109.1,1.12,110.12,105.99
1,204.87,109.3,97.76,108.81,106.58,115.44,1.08,101.8,106.84,109.14,107.44,101.75,102.23,104.01,1.0,103.51,100.26
4,205.036,99.29,99.32,100.66,105.79,102.8,0.98,105.15,107.6,112.95,116.22,101.63,105.09,107.87,1.15,108.59,106.27
4,205.38,106.7,105.58,111.4,99.4,102.89,0.99,110.42,102.47,105.52,107.6,99.21,110.73,113.06,1.15,94.06,97.79
4,205.391,110.42,103.01,106.82,105.98,110.83,1.09,93.84,99.33,108.09,104.38,98.92,106.64,112.32,1.12,106.51,110.12
2,205.969,116.93,98.37,111.56,93.32,101.6,0.98,112.68,105.6,112.32,99.67,106.58,97.91,111.22,1.08,101.76,110.55
3,206.447,98.85,105.62,115.71,99.18,103.85,1.09,111.0,99.86,108.39,106.71,103.13,102.94,107.03,1.07,104.78,114.81
3,207.239,106.72,101.11,109.9,115.0,110.36,1.13,103.93,102.84,105.79,100.88,106.19,100.15,97.77,1.1,107.78,102.72
2,207.378,112.98,107.33,95.61,92.89,100.02,0.93,97.33,97.23,110.9,106.18,111.52,92.92,109.09,1.07,111.04,110.01
4,207.416,99.47,107.06,110.37,98.77,106.95,1.01,108.18,97.52,110.16,108.23,105.55,106.34,117.56,1.1,94.15,95.51
2,207.736,116.33,96.05,96.64,100.7,106.22,1.07,112.96,100.04,109.47,97.4,102.28,93.14,99.92,1.05,98.27,97.68
2,207.813,112.74,102.46,101.43,93.03,112.39,1.08,102.4,101.38,111.39,97.12,100.71,103.88,97.61,0.98,104.34,101.54
3,208.101,95.46,104.02,110.88,102.45,99.67,1.13,105.59,107.56,92.99,96.12,115.44,115.5,113.19,1.12,100.64,105.17
2,208.245,105.56,108.86,102.83,103.26,106.95,1.05,104.83,107.13,103.95,108.87,110.8,97.37,102.6,1.08,113.59,105.1
4,208.377,100.06,115.06,101.4,94.03,114.9,1.16,105.15,95.95,103.78,106.43,107.72,96.31,112.17,1.16,99.77,97.12
1,208.5,96.91,101.69,95.06,110.67,103.62,1.02,111.79,105.85,98.0,101.57,94.11,112.74,115.09,1.06,100.37,100.16
3,208.602,106.19,112.92,104.1,105.98,112.4,1.0,96.89,110.85,101.17,101.28,111.02,107.82,104.89,1.0,103.41,98.63
3,209.053,104.1,110.66,105.6,102.78,102.55,1.13,99.1,99.7,103.59,111.14,103.6,109.46,102.38,1.02,111.2,113.81
3,209.198,107.61,111.53,116.59,112.49,99.36,1.08,96.92,109.42,109.7,96.85,116.45,109.43,114.04,1.1,103.32,112.19
2,209.725,117.75,107.86,111.66,103.08,110.4,1.04,109.6,110.94,103.28,104.81,106.22,107.35,101.52,0.96,111.18,102.95
1,209.856,96.72,101.63,102.61,116.53,113.19,1.03,112.2,106.96,94.65,104.63,106.78,116.99,106.9,1.11,111.71,111.01
2,210.323,113.72,95.2,105.0,108.91,114.25,1.04,98.85,99.71,107.9,110.39,101.4,106.77,115.42,1.02,110.1,104.2
3,210.778,103.66,113.56,110.48,109.69,114.79,1.15,103.94,110.72,108.92,112.59,115.71,103.06,114.41,1.1,101.62,105.11
2,210.994,100.92,100.11,100.48,92.77,109.86,0.94,97.11,108.91,104.68,100.34,97.4,105.6,114.58,0.92,99.15,110.56
1,211.299,97.78,103.7,102.52,108.64,105.85,0.94,100.43,112.73,100.9,93.62,100.94,112.81,109.75,1.08,106.39,103.69
4,211.365,115.79,105.04,102.77,110.9,116.91,1.06,107.86,96.08,103.47,101.54,114.89,110.3,108.54,1.02,108.98,108.82
4,211.594,115.6,103.52,105.85,97.22,101.41,1.1,94.58,107.11,101.5,116.18,115.21,107.07,117.05,1.02,101.55,94.3
1,211.783,103.41,97.76,98.8,106.62,109.37,1.03,103.13,103.79,98.91,96.79,94.82,107.58,109.56,1.08,110.12,108.76
1,212.043,100.86,97.48,99.19,105.9,104.28,0.94,104.06,96.08,109.53,108.63,98.05,106.7,116.17,1.06,104.5,100.06
4,212.077,113.57,115.89,105.75,108.2,116.6,1.02,94.23,102.4,108.92,115.07,106.37,110.23,114.93,1.13,108.66,104.48
2,212.373,112.53,108.43,103.9,100.82,113.99,1.08,107.22,98.23,114.37,107.49,97.55,95.17,104.43,1.09,111.68,110.99
2,212.516,107.48,110.82,103.76,100.63,110.67,0.98,103.44,96.33,109.11,103.2,97.55,108.13,99.61,1.08,107.29,103.79
