task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,306.287,105.84,103.84,100.16,114.6,105.73,1.07,104.66,103.58,100.96,109.71,95.71,113.89,114.56,0.98,111.23,110.67
3,306.381,107.4,97.48,117.41,100.58,102.19,1.14,108.31,113.56,102.01,109.86,101.69,105.17,110.96,1.06,98.58,106.52
2,306.695,114.42,102.34,101.9,93.95,100.46,1.08,107.46,108.17,117.16,108.95,102.28,98.61,107.02,0.96,101.25,104.52
1,308.316,93.69,100.66,101.16,117.51,106.91,0.99,107.38,111.7,94.93,102.29,95.98,110.3,111.99,1.09,112.36,112.58
1,308.445,95.06,101.64,102.74,106.48,105.98,1.11,101.14,105.13,99.48,100.14,104.76,103.78,115.68,1.1,111.57,103.35
1,308.504,109.56,106.21,111.02,101.22,109.08,0.98,102.1,107.22,102.48,103.68,94.09,112.51,98.57,1.08,109.27,100.51
1,308.758,109.27,101.2,95.3,116.8,116.68,1.05,97.22,106.39,110.75,103.14,95.59,114.5,103.19,0.94,108.31,105.31
1,308.96,106.61,105.31,104.52,107.58,115.64,1.09,109.24,97.66,97.27,108.31,99.17,103.5,100.61,1.09,96.66,112.76
1,309.528,110.46,108.39,103.32,110.17,114.67,1.0,100.43,95.49,108.58,92.54,104.13,102.78,115.92,1.01,103.39,99.38
2,309.754,109.77,109.6,111.69,107.69,103.91,1.04,110.36,96.82,115.46,100.38,106.45,107.69,98.39,1.0,112.83,110.11
4,310.743,108.3,116.49,116.41,109.87,100.91,1.07,101.3,100.15,112.53,112.5,115.08,110.78,109.55,0.99,93.61,101.02
4,310.786,101.47,114.28,102.91,104.32,113.41,1.01,109.81,105.45,112.62,103.4,101.48,107.85,100.38,1.02,103.06,94.23
2,310.85,113.39,97.84,99.55,98.01,101.33,1.05,103.64,96.16,105.68,111.66,99.61,99.51,97.78,1.05,108.15,101.12
4,311.166,105.12,101.78,113.5,105.84,103.71,1.02,96.59,102.83,113.71,103.41,115.12,95.74,115.77,1.05,103.45,105.34
3,311.221,109.84,105.66,115.92,112.83,101.45,0.99,102.79,111.78,100.76,109.1,104.97,117.21,109.68,1.09,111.99,115.72
3,311.23,94.75,108.06,101.18,117.02,111.0,1.05,98.15,112.03,110.23,111.55,110.48,117.76,111.58,1.0,110.63,111.69
2,311.291,106.19,99.09,106.8,93.65,111.14,1.01,103.08,107.78,102.01,95.22,110.01,109.75,106.55,0.96,111.56,112.31
4,311.95,109.64,115.3,98.57,104.13,115.64,1.12,105.37,95.51,108.09,109.74,101.98,94.04,102.45,1.14,94.02,99.02
4,312.081,104.96,107.63,116.15,104.7,110.83,1.13,93.8,111.56,105.21,102.25,108.01,100.72,102.29,1.04,103.94,101.31
4,312.754,117.28,100.34,99.13,108.3,115.86,1.06,101.19,95.02,111.22,107.38,116.25,104.3,105.31,1.16,108.06,109.42
2,313.491,114.32,99.41,106.05,108.99,99.17,0.98,98.52,106.28,113.72,97.76,95.0,100.03,110.11,1.07,112.94,98.51
4,313.494,113.06,111.52,101.39,98.22,107.49,1.01,101.73,104.11,112.92,102.58,112.4,94.56,114.27,0.98,104.89,111.42
3,314.004,101.34,113.72,106.95,105.91,115.48,1.15,103.56,100.18,95.8,102.05,101.42,107.09,106.37,1.06,110.08,112.21
4,314.373,105.12,116.78,106.01,96.06,116.26,1.12,97.74,108.97,99.5,113.67,100.4,99.97,102.77,1.09,108.36,100.01
4,314.672,99.29,114.88,100.83,104.87,109.26,1.01,107.66,109.1,113.11,106.21,99.75,95.58,111.96,1.13,103.27,101.05
3,314.818,101.3,110.51,107.96,105.5,108.45,1.05,110.68,108.72,100.69,96.97,104.98,110.35,111.46,1.06,105.23,103.04
4,314.865,111.27,100.31,103.46,97.25,114.15,1.06,96.92,96.08,110.01,106.56,103.9,105.76,111.17,1.13,96.01,94.4
2,314.868,102.65,99.14,99.18,107.76,97.97,1.09,103.44,111.64,119.04,111.5,111.25,108.99,103.46,0.96,112.68,98.32
1,314.933,103.25,104.36,107.72,113.46,104.71,1.08,108.7,101.59,107.06,107.83,94.89,111.45,107.92,1.01,96.28,112.29
2,315.687,117.71,97.41,112.16,104.61,114.43,0.98,113.25,108.48,104.62,102.82,98.53,93.21,99.75,0.95,96.7,112.16
2,315.837,103.72,103.23,99.35,104.11,113.94,1.06,106.48,101.73,114.1,99.14,96.0,95.95,103.87,1.04,100.45,102.17
3,316.112,109.6,110.0,107.3,109.69,97.33,1.01,101.06,101.15,104.89,113.53,104.01,99.77,111.14,1.03,104.96,113.68
3,316.498,105.52,97.44,117.3,110.5,103.21,1.11,101.24,111.7,104.12,111.55,104.8,117.08,111.14,1.14,97.96,108.12
4,316.91,117.68,103.29,105.97,98.41,108.4,1.12,104.04,94.96,104.44,113.62,111.4,103.35,107.35,0.98,107.28,103.16
1,317.098,99.22,97.72,106.17,109.98,104.27,0.98,112.95,110.78,99.96,102.48,97.44,116.95,102.37,0.94,97.17,104.69
4,317.14,106.47,115.57,108.13,97.12,109.44,1.01,104.52,101.79,99.5,111.47,101.59,98.45,106.79,0.99,103.76,108.11
4,317.183,114.94,113.64,102.09,108.39,116.58,1.12,106.9,101.66,111.34,105.06,107.98,96.76,113.77,1.0,101.64,110.96
3,317.469,95.79,109.96,114.52,108.14,108.63,1.12,98.65,111.22,110.39,97.46,113.97,109.94,100.51,1.06,103.65,103.72
3,317.715,94.58,111.46,114.63,117.14,112.35,1.15,103.04,100.43,97.24,109.93,110.99,109.43,103.84,1.13,105.85,103.53
2,317.858,112.67,97.76,107.28,108.03,101.4,1.05,112.83,96.84,110.28,102.46,99.94,95.68,109.94,0.98,113.24,98.85
1,318.19,110.81,104.32,101.4,99.61,106.94,0.95,96.07,97.29,110.57,94.52,98.88,109.3,101.68,0.93,112.06,99.11
1,318.472,96.97,95.26,96.46,99.26,115.31,0.99,112.96,101.14,97.76,94.1,106.62,116.53,112.43,1.02,104.74,96.44
2,318.725,112.76,101.21,109.38,108.99,115.12,0.98,101.47,101.54,104.05,96.93,108.67,103.75,103.96,0.96,112.9,108.73
1,318.759,111.09,102.23,107.29,115.5,100.15,1.1,107.16,100.66,97.76,101.99,109.89,100.54,105.92,1.08,111.03,103.35
3,318.776,95.26,110.4,117.11,114.8,115.69,1.14,101.89,112.26,107.62,102.79,116.05,103.97,110.69,0.99,110.1,102.38
4,318.79,108.22,105.5,112.0,98.41,116.06,1.09,99.24,108.02,99.33,100.61,114.75,100.18,117.56,1.01,106.43,95.7
2,318.909,117.1,104.6,107.56,106.36,108.29,1.0,104.25,113.8,115.65,102.5,102.19,104.92,99.46,1.03,100.52,101.26
4,318.91,115.04,110.76,107.06,105.77,101.03,1.07,110.62,110.21,115.87,101.63,100.54,98.29,111.66,1.1,109.87,106.95
4,319.117,109.4,106.14,110.41,97.87,116.88,1.0,95.38,109.21,110.24,115.39,115.94,108.26,109.97,1.1,106.85,103.82
1,319.295,100.7,98.76,96.73,103.51,103.86,1.02,105.44,100.77,108.77,105.72,103.58,100.89,103.83,0.97,96.86,97.5
2,319.4,110.65,107.47,100.64,109.74,104.14,1.01,107.22,112.11,112.0,111.36,94.8,101.36,113.25,0.96,109.1,105.94
1,320.184,97.17,92.79,105.06,105.42,103.69,1.0,105.46,104.52,93.68,103.71,109.51,109.03,102.08,1.01,111.53,100.88
2,320.498,104.05,106.87,106.67,108.26,112.16,0.92,98.34,100.6,110.91,96.11,112.59,106.97,110.96,0.96,103.84,108.69
1,320.541,98.53,92.54,101.04,100.72,101.24,1.1,113.08,111.6,95.79,102.84,106.86,107.28,101.62,0.94,97.03,110.51
3,320.552,104.33,100.78,99.76,113.69,113.14,1.14,97.1,112.04,94.66,111.21,104.55,109.25,108.55,1.03,107.02,102.2
3,320.88,98.62,100.56,99.77,109.89,99.89,1.13,94.27,107.34,106.55,108.4,104.62,104.44,113.98,1.15,108.26,100.55
1,320.986,109.76,109.12,95.83,104.07,110.08,0.96,100.12,109.12,93.83,103.28,96.98,104.21,115.54,1.08,104.76,105.7
3,321.113,96.65,98.55,105.77,102.42,104.94,1.03,109.79,110.84,98.86,109.88,114.98,108.56,113.5,1.11,104.93,109.0
1,321.518,102.13,95.56,99.51,110.01,111.8,0.97,111.66,108.12,101.63,99.36,108.52,101.61,105.7,0.95,99.06,97.55
3,322.737,94.64,101.78,100.57,103.69,106.57,1.06,103.06,107.17,100.13,106.28,110.52,104.1,115.14,1.04,102.29,99.33
1,322.912,102.02,98.85,95.55,112.6,116.06,0.96,110.29,96.74,98.72,93.76,103.88,108.85,113.42,1.02,112.76,112.45
3,322.936,109.62,112.77,116.29,106.67,98.7,1.05,110.16,109.98,95.85,99.46,110.57,114.46,101.13,1.02,107.51,100.53
4,323.213,114.72,113.11,107.31,96.54,101.72,1.03,108.93,109.7,101.7,109.92,112.59,109.11,99.36,1.09,101.07,110.71
1,323.228,100.26,97.77,96.17,109.68,102.64,1.04,102.14,97.96,93.55,92.87,95.11,106.74,101.12,0.95,103.56,107.39
1,323.481,94.55,97.11,102.0,116.86,104.41,1.0,111.53,107.18,108.74,107.23,102.7,113.63,102.7,1.06,103.56,108.35
1,323.732,106.37,93.08,94.39,108.7,116.12,0.98,105.71,102.43,99.81,108.34,100.18,100.31,98.29,0.94,110.89,100.06
2,323.835,102.72,97.95,105.08,95.48,114.76,0.93,108.88,109.36,110.64,98.55,104.28,106.46,113.7,1.05,107.62,104.12
2,323.867,106.56,107.58,99.18,98.75,106.89,1.03,98.0,112.46,103.57,108.83,112.19,99.28,104.2,1.0,97.78,108.5
4,325.095,103.97,116.24,99.26,108.14,112.85,1.1,100.33,106.0,112.19,105.9,104.15,102.04,106.96,1.01,97.09,102.65
4,325.232,117.02,102.47,104.15,110.16,106.79,1.12,110.56,95.21,116.16,106.56,99.09,95.56,108.4,1.01,107.23,105.29
1,325.245,101.21,95.26,98.22,99.61,108.53,1.02,104.28,101.59,110.16,92.96,104.01,109.19,116.42,1.02,112.42,98.65
2,325.392,113.72,110.16,100.04,103.27,113.07,0.95,111.93,109.61,111.04,103.82,108.67,108.2,111.39,0.94,103.23,108.73
1,325.567,110.2,93.99,110.4,99.62,101.12,0.98,100.75,107.98,105.1,107.38,103.58,104.65,98.32,0.96,100.89,110.31
2,325.894,102.68,100.59,104.75,103.71,102.73,0.97,107.46,102.56,104.26,98.95,95.42,97.68,106.39,1.07,106.19,102.12
1,325.936,103.55,98.26,98.93,104.35,109.64,1.08,108.83,110.43,98.39,99.23,95.76,109.74,115.06,1.07,99.02,97.1
4,326.001,101.75,114.32,112.0,93.78,116.23,1.02,97.91,100.74,114.26,113.39,103.57,110.29,113.41,1.08,94.18,101.35
1,326.217,103.89,96.49,101.79,99.97,101.01,1.02,95.73,103.83,104.9,103.88,95.66,113.89,110.55,1.06,96.07,108.89
1,326.384,99.48,106.65,106.65,111.58,115.88,0.95,111.67,104.88,99.85,93.01,100.8,117.48,101.63,1.08,100.53,97.35
3,326.951,98.25,98.86,109.93,102.86,111.52,1.13,100.59,98.53,109.95,103.84,103.56,117.22,101.54,1.06,98.81,108.91
4,327.028,113.76,99.74,102.87,110.86,102.61,1.11,105.59,104.01,103.12,102.39,113.64,105.76,107.27,1.03,97.28,99.61
4,327.283,107.61,110.03,98.42,111.32,105.36,1.01,107.96,95.5,112.06,110.62,110.33,94.04,100.55,1.08,102.36,111.46
2,327.335,103.29,96.64,106.91,108.66,102.51,1.01,101.37,108.6,101.46,107.39,98.47,95.56,109.64,1.04,109.11,98.15
2,327.431,118.41,104.94,95.22,105.18,106.42,1.04,111.34,96.41,109.35,99.09,99.55,107.98,102.51,1.05,111.62,103.22
3,327.502,106.24,108.1,116.7,106.22,112.33,1.16,98.66,99.86,95.24,105.02,102.7,116.68,115.33,1.15,100.37,111.4
3,327.603,96.55,106.07,109.14,109.24,101.22,1.13,95.27,110.3,94.55,99.23,108.82,101.22,102.63,1.03,101.93,109.43
3,327.735,101.65,103.51,105.75,115.11,106.64,1.02,102.47,114.77,103.59,111.79,106.95,115.35,104.23,1.11,96.7,100.36
1,327.819,106.35,97.75,103.54,112.35,116.51,1.09,107.83,108.3,101.91,95.17,103.0,99.82,114.0,0.96,105.43,110.96
2,327.936,117.16,98.13,104.54,101.13,99.73,1.06,103.79,97.81,117.7,110.24,112.08,109.9,114.76,1.05,112.83,113.43
1,327.988,101.02,94.3,100.2,112.24,102.75,1.08,113.33,99.64,94.97,104.2,108.64,112.96,111.31,1.01,112.15,95.35
4,328.388,101.2,106.48,113.92,101.93,105.4,1.1,97.99,108.82,110.29,104.27,100.36,106.39,108.19,0.98,108.29,95.75
2,328.447,118.69,106.23,102.4,100.9,97.95,0.95,109.23,103.99,117.63,111.18,102.5,105.68,98.96,0.94,106.79,104.31
4,328.723,104.83,114.18,114.32,107.66,103.53,1.12,101.63,99.08,108.98,100.75,109.83,107.8,113.72,1.11,101.97,94.5
1,328.781,101.57,106.08,108.37,99.27,115.84,1.09,108.42,109.1,98.66,100.41,98.06,105.26,115.54,0.96,96.39,97.87
3,328.857,101.66,108.2,106.95,102.13,99.57,1.0,105.37,105.28,110.34,108.4,104.41,111.22,103.8,1.14,97.37,113.95
3,328.924,106.79,95.99,99.94,111.4,111.89,1.16,111.86,107.99,95.08,112.47,113.57,104.44,115.02,1.02,98.78,114.13
3,328.927,109.5,109.18,104.16,117.61,111.89,1.03,96.66,98.33,104.37,106.94,117.36,107.82,97.53,0.99,99.56,100.6
3,329.127,109.22,101.18,104.38,103.12,111.9,1.05,100.37,112.2,109.3,104.15,107.95,111.22,106.6,0.98,106.23,110.93
2,329.144,112.04,110.33,103.47,107.3,103.03,1.05,102.4,103.98,100.87,108.48,108.85,94.19,105.81,0.98,111.93,97.43
3,329.205,94.89,102.3,114.14,105.5,97.7,1.11,111.99,113.7,101.27,112.82,104.01,102.13,113.96,1.05,94.84,105.28
2,329.249,116.9,106.68,108.67,94.93,113.76,1.04,111.34,112.33,119.04,108.59,95.79,96.04,110.3,0.97,106.48,103.08
1,329.457,99.6,94.9,110.4,113.44,115.64,0.98,109.58,104.75,100.64,103.71,103.09,100.5,107.8,1.05,111.9,108.41
1,329.468,99.9,107.7,98.41,116.85,102.28,0.98,109.52,111.07,97.86,99.84,108.56,99.66,101.37,0.96,97.99,106.77
4,330.703,104.91,103.84,104.39,108.92,100.37,1.04,94.88,111.6,106.66,101.81,113.27,100.06,101.61,1.14,103.94,106.98
3,330.983,97.3,98.86,100.65,116.32,103.27,1.14,99.92,101.75,105.89,111.84,103.4,103.65,108.45,0.99,104.21,112.72
2,331.015,102.28,107.45,103.89,93.79,99.96,0.97,104.85,112.12,117.78,110.0,102.5,104.31,108.87,0.94,110.14,108.38
3,331.154,103.98,97.87,109.7,109.78,109.17,1.12,103.6,114.7,98.51,100.88,103.95,115.4,108.07,1.08,101.82,113.81
4,331.401,113.57,99.88,106.96,106.08,113.72,1.0,106.28,104.43,111.33,110.35,110.09,96.06,104.81,1.09,96.23,103.09
1,331.955,98.62,96.62,100.89,117.43,114.6,0.93,99.09,98.65,106.89,108.34,105.93,115.49,114.13,1.08,99.5,95.82
4,332.035,112.73,99.58,112.86,93.91,101.53,1.03,98.02,106.81,100.41,103.55,114.19,101.41,107.34,1.15,107.23,103.0
4,332.053,115.79,113.26,102.91,105.88,106.22,1.14,107.52,107.59,99.06,99.2,101.17,103.66,108.5,1.0,108.89,105.98
4,332.203,99.06,112.9,100.14,110.39,100.13,1.02,102.66,96.18,104.91,103.8,103.16,97.54,116.77,1.14,99.04,104.2
4,332.301,99.26,103.77,115.0,96.83,104.54,1.05,102.03,110.74,115.22,113.61,106.01,104.39,104.43,1.07,101.53,106.95
2,332.687,112.7,99.9,98.11,101.22,100.2,0.93,109.93,102.14,110.87,103.66,104.54,99.29,111.57,1.02,99.57,110.13
1,333.009,99.93,97.11,95.21,105.96,98.16,0.97,110.09,111.67,101.2,101.63,107.3,110.42,111.34,0.96,97.98,105.27
4,333.266,107.84,107.74,107.82,109.64,107.18,0.98,96.4,97.61,111.27,111.12,103.1,104.49,103.89,1.01,110.53,99.7
1,333.871,100.96,107.85,103.36,99.73,100.26,1.07,111.67,95.2,103.4,95.0,108.7,107.07,101.05,0.98,98.52,104.33
1,334.059,102.43,101.44,107.34,116.37,110.98,0.99,98.78,102.34,109.27,100.49,98.92,110.46,114.22,1.1,96.8,105.08
2,334.108,117.59,105.44,97.56,107.89,109.94,0.95,97.39,112.62,116.36,100.69,110.19,106.47,103.02,0.99,113.92,107.81
4,334.182,114.68,100.86,103.09,106.09,115.7,1.08,98.97,98.37,113.12,108.26,112.19,99.35,108.86,1.02,102.94,108.49
4,334.252,111.27,108.51,104.23,99.89,108.53,1.16,103.61,101.28,106.37,107.38,100.59,99.35,110.24,1.14,104.75,95.79
3,334.287,98.06,106.95,113.06,114.02,111.55,1.05,95.87,106.56,107.14,113.25,110.56,113.77,115.07,1.03,97.25,113.01
4,335.488,107.56,112.53,100.2,94.13,100.83,0.98,106.4,98.41,115.72,116.92,98.8,101.88,112.49,1.03,93.65,106.93
1,335.517,105.25,106.1,100.12,105.96,109.92,0.96,98.83,111.3,110.46,101.54,105.08,116.75,98.37,1.06,95.64,111.98
4,335.617,109.37,109.93,107.49,94.32,109.74,1.13,110.07,94.43,110.57,106.57,110.82,109.81,100.04,1.13,110.62,109.05
3,335.66,107.82,105.71,104.8,113.06,112.02,1.07,100.95,109.39,93.15,101.25,117.12,99.51,113.95,1.03,106.78,103.91
3,335.808,109.11,112.29,109.77,100.84,109.67,1.08,95.5,105.12,98.48,104.21,113.74,105.41,101.28,1.14,96.23,116.38
1,335.838,95.11,103.05,104.23,110.9,114.79,0.97,105.26,104.03,105.6,107.4,101.97,100.94,107.68,1.0,110.91,96.91
3,336.252,110.12,106.54,103.13,117.3,103.92,1.07,110.32,100.31,100.58,104.32,108.51,99.86,100.84,1.15,111.79,115.6
1,336.619,102.54,94.7,107.51,99.8,102.7,1.01,100.42,107.84,100.24,109.86,106.86,116.94,101.88,1.08,106.21,96.87
2,336.875,118.34,100.87,95.55,107.34,112.07,0.99,99.86,111.2,106.9,105.87,94.71,97.57,99.3,1.1,110.47,112.16
4,337.267,101.27,101.84,98.88,96.12,105.36,1.16,98.07,104.2,113.24,107.6,103.55,105.84,104.13,1.11,94.46,105.98
2,337.27,118.78,108.34,110.24,107.18,99.94,0.94,110.06,111.8,106.63,107.64,94.66,97.93,114.99,1.05,108.16,102.91
1,337.378,96.38,106.34,96.4,104.5,113.79,1.08,105.1,107.86,106.04,94.83,110.2,113.86,112.93,1.06,110.73,99.18
3,337.516,103.78,97.48,113.06,111.4,97.51,1.0,103.93,112.01,107.83,112.08,104.86,108.05,106.06,1.01,109.02,112.04
2,337.635,115.72,107.61,101.53,100.81,98.8,1.04,103.56,107.08,117.88,106.52,99.08,94.28,103.03,1.06,103.34,95.88
4,337.782,113.6,107.12,111.44,103.53,112.11,1.16,95.05,106.6,107.6,101.78,100.98,110.27,107.46,0.99,97.56,102.56
3,337.834,106.4,106.68,108.95,102.13,107.5,1.09,110.35,98.41,101.28,106.25,102.0,112.83,99.68,1.08,112.04,101.88
4,338.763,105.35,106.21,104.34,110.31,111.49,1.06,101.05,110.12,104.18,102.62,101.4,94.22,102.77,1.02,101.09,107.37
1,339.017,102.92,94.86,109.51,114.12,101.01,0.97,98.59,108.43,106.1,109.56,107.16,99.16,104.06,1.1,103.2,98.32
4,339.149,99.22,103.52,103.66,100.93,107.22,1.03,106.38,110.57,109.52,102.94,108.82,110.3,107.56,1.12,94.7,108.32
1,339.15,106.11,96.9,97.57,112.32,100.25,1.06,112.09,105.89,107.33,99.06,100.92,117.46,111.74,1.04,113.05,96.17
1,339.263,97.85,107.4,103.89,113.53,106.32,1.0,105.55,102.09,100.9,102.71,100.18,99.16,104.28,1.01,95.54,99.69
1,339.44,108.09,108.88,107.64,116.41,114.14,1.07,111.07,96.0,98.54,103.79,107.78,104.23,105.78,0.97,106.2,101.5
2,339.541,100.55,111.0,105.77,98.94,101.52,1.09,114.09,106.88,107.6,101.15,106.8,106.03,100.35,0.98,110.52,99.58
1,340.354,97.61,105.17,101.0,104.94,108.41,1.09,102.42,103.53,100.54,107.52,104.86,106.85,114.72,1.09,99.68,103.58
4,340.404,101.57,102.76,115.85,106.9,106.21,1.03,104.97,109.67,109.91,116.54,102.26,98.41,108.1,1.04,103.99,97.56
4,340.706,109.5,102.23,112.28,97.87,108.32,1.1,96.75,97.78,114.88,106.44,115.65,108.48,104.12,1.02,98.69,109.88
3,340.853,101.92,105.61,103.68,105.39,106.54,1.12,96.91,111.26,94.66,100.3,114.62,117.47,111.58,1.12,105.03,109.64
3,341.278,105.86,105.51,99.34,100.43,111.27,0.99,99.82,103.28,98.06,107.66,103.12,114.59,105.68,1.14,100.39,102.84
3,341.302,107.92,100.11,109.59,113.3,101.61,1.1,101.57,112.71,96.17,108.49,109.18,100.97,101.99,1.16,107.36,99.63
3,342.046,109.29,108.7,109.59,103.56,101.13,1.1,98.3,110.66,108.19,105.25,115.2,99.43,115.73,0.99,103.15,107.59
4,342.42,105.61,113.46,110.65,108.92,113.72,1.13,100.89,95.24,101.45,103.27,107.57,109.55,106.98,1.09,99.65,109.9
4,342.909,107.31,110.99,99.43,96.35,111.49,1.14,100.53,111.31,104.56,105.56,115.65,108.8,115.45,1.02,105.1,111.09
3,342.938,97.42,97.87,100.72,116.49,111.99,1.15,96.42,108.95,100.11,99.47,111.99,103.84,100.13,1.14,104.32,111.66
3,343.316,99.99,112.42,99.13,108.48,114.87,0.98,95.57,108.29,100.57,112.29,108.41,115.4,101.43,1.07,99.35,111.4
1,343.596,104.95,109.29,101.79,103.18,105.66,0.94,111.32,103.67,98.93,93.34,104.06,117.51,106.53,0.98,110.1,104.96
4,343.964,112.24,112.5,110.03,107.58,112.72,1.02,102.53,102.49,102.14,113.67,102.53,105.79,105.63,1.01,108.06,108.83
4,344.231,114.02,116.97,116.61,97.94,112.54,1.09,96.69,109.62,116.24,98.96,117.02,105.51,111.17,1.06,100.69,108.41
2,344.371,108.27,107.68,104.12,106.38,101.73,1.05,103.26,99.32,108.06,112.3,95.24,94.22,108.81,1.02,109.46,109.86
3,344.418,98.06,109.21,113.35,113.19,99.84,1.04,103.15,114.39,93.26,101.95,102.51,103.8,108.44,1.05,100.78,115.22
2,344.818,103.75,101.48,109.7,106.44,100.59,0.99,97.9,107.49,110.15,101.0,104.27,103.93,111.64,0.95,110.36,112.66
3,345.379,105.56,100.79,100.18,104.19,113.14,1.05,96.61,113.81,92.92,97.62,113.69,106.74,112.02,1.03,98.22,115.68
3,345.483,103.44,113.22,112.7,101.1,114.74,1.03,109.02,107.66,99.77,96.74,106.12,109.53,101.22,1.14,111.1,111.95
4,345.728,115.84,109.27,116.24,93.9,107.91,0.98,110.39,110.02,110.18,102.39,109.46,96.26,105.53,0.98,101.4,106.98
1,346.2,102.63,108.06,94.2,116.37,105.71,0.96,110.24,102.55,96.02,94.04,101.43,101.82,104.74,1.03,108.36,100.13
1,346.361,103.2,105.61,100.73,115.53,112.44,1.04,109.27,108.4,108.53,106.67,96.95,102.0,115.31,1.01,95.95,106.52
2,347.2,105.04,105.35,101.25,102.82,97.62,1.05,108.32,95.89,118.29,101.39,107.9,98.67,115.82,1.01,103.6,108.94
1,347.207,110.54,103.68,94.65,112.39,104.7,0.95,96.97,95.66,107.63,103.26,108.54,116.28,107.03,1.08,112.52,96.74
1,347.327,101.63,93.54,103.38,100.31,101.18,0.96,95.69,95.71,106.64,104.88,98.39,106.31,105.78,0.99,108.18,100.38
1,347.455,110.61,97.74,99.04,111.59,114.06,1.0,99.09,110.78,106.92,98.08,94.32,107.24,108.41,1.01,109.82,101.61
4,347.638,103.75,106.7,101.26,96.64,100.4,0.99,107.86,111.54,109.13,108.62,107.18,98.24,113.79,1.03,108.58,106.95
3,347.92,98.25,109.44,99.81,100.76,110.96,0.99,108.93,112.41,93.21,108.06,107.61,112.7,111.78,1.02,94.46,113.48
2,348.244,106.75,94.98,106.21,101.11,113.4,1.03,108.93,107.94,118.24,102.46,109.38,108.26,103.69,0.96,108.33,101.17
3,348.377,106.38,112.92,114.87,111.77,115.0,1.12,111.45,112.69,94.01,109.96,110.74,114.4,114.6,1.07,97.34,111.61
2,348.381,110.89,111.2,102.01,95.94,108.08,0.94,112.35,99.62,101.43,97.61,108.46,100.56,114.35,0.96,111.32,101.98
2,348.442,101.94,101.71,99.45,100.44,99.14,1.08,104.75,96.58,107.94,109.09,107.46,105.35,115.4,0.98,103.49,99.37
3,348.469,100.28,98.01,115.46,107.32,101.61,1.0,95.43,108.27,93.16,98.37,105.53,110.74,104.01,1.03,97.38,101.42
2,348.592,104.83,103.36,108.16,101.3,102.07,1.0,103.85,109.89,108.84,95.85,112.03,107.68,98.16,0.97,102.45,103.25
4,348.636,106.08,102.78,112.93,104.87,102.61,1.15,100.16,102.49,102.21,113.24,114.89,109.57,106.02,1.14,100.2,106.4
2,349.423,110.6,99.8,97.76,96.73,104.21,0.96,100.72,95.89,100.84,97.67,103.22,97.56,111.26,0.94,97.0,108.24
3,349.572,104.23,106.08,102.48,111.71,112.77,0.99,107.78,101.12,109.93,112.43,110.56,100.86,102.81,0.98,97.96,109.58
3,349.823,101.28,104.12,116.42,100.93,107.16,1.13,109.91,99.9,95.02,109.66,114.14,114.22,110.36,1.15,102.43,105.37
1,349.852,108.2,104.37,99.73,107.1,115.31,0.94,108.18,99.54,102.94,92.6,103.07,110.32,101.94,1.05,108.28,104.76
4,350.693,116.69,114.48,110.21,108.74,113.72,1.04,105.7,101.66,103.4,105.23,100.31,98.13,113.95,1.14,98.78,104.71
4,350.802,102.4,104.47,100.13,106.09,110.26,0.98,95.67,103.59,108.87,114.18,113.38,108.9,105.32,0.98,94.59,101.73
4,350.825,108.11,107.38,109.91,94.76,105.84,1.08,103.62,95.3,101.34,101.85,103.51,93.93,107.64,1.0,105.15,94.51
3,351.109,94.62,104.48,100.97,114.96,104.01,0.99,100.11,108.91,106.92,96.47,101.58,104.02,102.14,1.15,99.28,109.25
2,351.965,113.68,94.65,96.89,101.58,115.61,1.07,109.84,108.54,101.48,98.98,100.48,97.97,104.03,0.98,112.9,102.44
4,352.011,112.42,107.63,114.31,108.26,106.37,1.08,110.16,94.79,116.34,116.39,113.41,96.7,106.06,1.11,106.92,104.16
3,352.107,104.69,110.14,100.72,100.43,99.09,1.1,110.31,110.74,105.85,113.92,117.22,108.44,113.66,1.0,94.52,100.18
4,352.323,114.36,113.95,112.67,110.31,105.57,1.1,101.64,111.6,111.15,115.83,116.07,97.87,105.14,0.99,101.67,102.2
2,352.659,106.15,110.43,109.35,106.55,113.16,0.96,101.37,108.66,116.98,98.55,102.33,107.1,110.8,1.06,114.91,108.81
4,353.246,108.88,99.61,105.62,96.82,110.83,1.01,110.48,104.9,109.5,105.21,114.29,109.88,114.26,0.98,93.97,111.82
4,353.255,112.03,105.93,112.68,101.58,111.85,0.98,97.48,96.31,104.87,102.73,103.31,99.24,99.08,1.16,102.51,97.33
3,353.636,95.62,104.56,116.31,111.3,111.55,1.15,105.39,103.28,103.49,103.83,106.22,104.22,98.63,1.1,97.32,101.34
1,353.711,104.67,107.14,104.67,113.36,101.31,1.06,106.46,102.3,94.15,100.34,98.34,103.73,113.46,0.99,103.2,103.35
2,354.249,111.02,96.11,110.37,98.54,100.18,1.06,109.72,95.92,101.35,99.31,103.57,101.78,97.44,0.94,100.83,108.32
3,354.275,108.52,111.31,115.26,99.9,106.21,1.0,98.02,99.53,93.82,113.67,100.32,102.86,100.86,1.01,94.58,99.33
