task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,150.248,96.15,96.4,106.26,117.51,114.8,1.04,108.98,107.63,95.71,96.99,101.67,115.67,104.43,1.12,98.34,105.55
3,150.403,100.69,101.06,111.62,110.43,101.8,1.15,101.89,110.41,104.29,102.74,100.57,107.97,97.53,1.07,103.57,104.99
3,150.501,105.88,100.56,107.95,110.17,111.3,1.15,109.51,110.74,103.01,107.82,104.06,115.01,104.94,1.13,99.56,98.4
2,150.771,113.72,110.1,101.65,93.81,104.42,1.0,105.62,110.4,115.92,98.8,107.28,107.18,105.99,1.0,111.93,104.7
4,150.848,105.61,112.64,106.08,101.08,114.46,1.01,108.01,109.55,110.82,102.48,98.5,103.82,104.07,1.04,102.73,101.31
4,150.965,105.74,99.4,102.12,102.77,103.69,1.1,98.54,100.06,115.36,113.6,112.92,98.33,109.77,1.06,95.5,95.21
3,151.155,102.38,97.14,104.03,102.81,98.57,1.03,95.85,104.84,100.57,112.49,105.86,106.26,101.84,1.0,108.3,106.02
3,151.191,104.53,103.97,107.02,101.34,113.52,1.12,109.11,101.42,98.65,110.95,105.06,109.53,99.61,1.0,109.5,98.4
2,151.256,105.45,104.76,94.72,109.39,105.69,1.02,97.28,96.98,118.5,98.37,99.45,98.54,110.84,1.07,106.28,109.63
3,151.537,107.19,97.06,101.82,105.08,98.13,1.15,110.67,114.93,104.6,108.83,116.09,99.85,113.06,1.16,104.39,105.12
3,151.544,97.92,103.18,110.18,113.77,100.93,1.0,95.91,101.07,110.16,108.57,115.2,105.54,100.42,1.06,110.59,111.7
1,151.944,102.98,96.66,95.99,114.76,104.28,1.09,98.8,111.86,106.1,102.8,98.31,112.13,111.26,0.97,112.32,103.36
2,152.196,106.35,105.13,106.3,107.65,114.66,0.93,110.54,106.96,101.58,107.47,102.21,98.71,109.66,1.06,102.44,107.08
1,152.264,108.81,105.7,110.4,107.76,111.26,1.0,100.77,102.09,110.81,105.84,94.24,107.4,107.06,0.99,103.34,95.22
2,152.293,107.02,107.49,105.02,97.96,105.21,0.97,101.11,109.82,103.24,97.59,97.41,92.73,115.07,0.96,98.86,103.71
1,153.026,99.08,93.43,104.4,117.6,99.25,0.96,102.1,104.82,97.61,106.24,103.22,111.41,98.36,1.02,99.3,102.73
1,153.169,109.34,94.13,108.16,109.34,111.23,1.07,111.57,108.41,98.91,98.91,105.75,107.01,113.92,1.06,104.43,100.93
2,153.486,115.78,111.47,106.91,105.53,110.32,0.95,102.64,108.34,119.16,107.75,109.84,95.08,103.8,1.05,113.02,96.64
2,154.791,116.32,105.53,106.41,98.47,102.2,0.94,110.27,98.6,115.66,95.89,111.7,105.47,101.19,0.93,102.24,109.77
4,155.282,105.1,110.99,106.96,103.54,103.92,1.02,108.68,102.87,106.0,103.4,105.21,98.27,108.35,1.01,95.21,111.55
4,155.547,117.22,110.41,103.84,100.4,110.75,1.13,106.8,103.14,108.96,101.57,110.98,105.63,113.4,1.08,97.36,98.23
1,156.436,99.22,108.24,103.66,109.15,98.25,1.1,109.65,100.52,103.2,93.25,94.86,99.65,104.96,1.08,109.18,111.26
2,156.694,102.98,97.32,97.2,104.96,99.07,1.01,110.8,105.6,104.44,102.44,109.08,100.3,98.38,1.07,97.14,104.22
4,156.825,114.65,116.54,101.98,98.92,113.04,1.05,101.71,101.5,115.25,99.35,109.2,109.95,103.17,1.1,105.42,105.8
4,157.907,105.38,114.86,100.86,110.3,102.29,1.11,108.91,104.44,108.43,100.34,101.05,94.57,108.14,1.09,98.17,109.36
4,157.988,115.96,112.91,105.09,105.24,112.3,1.16,105.33,105.15,117.02,106.88,105.44,104.3,114.16,1.08,103.27,108.11
2,158.044,110.99,98.94,110.98,96.38,100.48,0.94,101.79,101.76,113.09,112.3,106.87,100.03,109.84,0.95,100.06,99.32
1,158.109,99.35,92.54,105.0,104.05,109.45,1.0,101.75,100.88,104.86,92.78,97.8,105.42,106.64,0.97,101.38,100.62
3,158.36,109.7,100.67,99.15,106.14,102.88,1.14,95.82,99.62,106.09,100.88,114.62,106.23,99.25,1.03,102.51,99.63
3,159.056,93.4,100.3,101.68,114.46,101.22,0.98,96.92,115.79,107.66,95.95,103.2,105.72,109.96,1.13,111.8,111.58
1,159.163,104.19,104.07,103.38,105.32,110.38,0.96,101.52,112.68,105.38,99.79,106.19,110.13,99.0,0.93,112.83,106.26
4,159.183,104.82,110.76,99.03,98.85,113.39,1.01,98.78,105.13,109.68,110.38,113.41,102.48,105.42,1.14,102.77,104.43
2,159.253,117.85,104.79,111.05,97.02,98.2,1.07,103.64,106.81,111.13,109.2,110.19,98.94,108.5,0.97,101.13,98.29
1,159.389,96.15,103.87,100.27,111.59,102.01,0.96,111.11,96.74,105.35,94.8,111.17,111.66,108.84,0.99,105.0,103.79
2,159.411,116.12,111.0,94.97,106.14,111.0,1.06,109.03,111.49,112.88,99.4,110.84,93.99,114.07,1.01,107.12,104.52
4,159.491,115.31,114.82,114.33,110.16,111.17,1.12,99.08,108.02,105.1,102.0,109.27,110.6,106.95,1.14,93.85,106.0
3,159.65,98.86,113.9,115.08,116.82,110.14,1.1,97.38,103.59,101.9,107.31,115.61,106.92,107.33,1.04,107.21,107.91
2,160.089,117.4,96.06,107.12,98.28,109.46,1.04,100.99,108.38,108.32,107.26,111.22,97.74,103.68,0.95,102.48,102.17
2,160.508,103.95,99.6,106.3,97.02,101.65,0.96,99.46,108.84,102.92,99.15,95.22,103.18,112.89,1.03,105.15,108.63
3,161.283,94.25,109.58,106.55,101.12,97.58,1.06,101.52,104.98,102.86,96.23,104.55,101.68,99.73,1.05,109.74,106.28
3,161.727,98.17,113.83,103.4,111.65,112.82,1.11,101.6,108.91,100.73,97.55,107.58,106.5,110.09,1.1,97.15,106.02
4,161.812,114.64,107.3,115.65,97.16,110.44,1.02,108.37,99.7,115.6,99.39,109.32,104.48,107.91,0.99,103.16,101.65
3,162.688,94.48,101.11,105.13,113.77,106.55,1.1,103.33,101.81,110.26,99.52,105.63,117.57,109.98,1.12,100.02,100.48
1,162.923,108.07,102.8,101.0,117.21,102.14,1.04,105.21,108.68,109.47,99.59,98.96,99.67,113.9,1.09,106.56,100.44
1,162.96,96.64,100.74,96.38,113.36,98.1,1.08,110.53,96.74,99.88,103.71,106.44,110.94,115.35,0.96,96.28,104.87
3,163.348,101.34,113.63,113.42,108.76,101.22,1.08,98.18,107.74,109.34,104.48,107.75,117.08,114.52,1.11,104.86,104.99
2,163.495,112.43,99.53,99.45,94.73,98.22,1.04,113.1,111.13,112.74,104.69,108.73,96.13,114.23,1.08,103.37,109.58
1,163.51,101.72,96.37,99.21,103.61,106.53,1.01,111.02,102.93,94.95,94.83,100.65,111.95,113.19,0.97,101.38,112.25
4,163.517,101.67,110.59,112.4,102.97,108.28,1.05,99.24,109.79,102.46,108.99,109.23,108.49,111.76,1.16,97.76,110.8
2,163.72,116.41,97.74,97.1,107.64,107.38,1.03,105.4,113.09,108.92,108.43,98.26,107.69,103.68,0.94,97.99,104.55
4,164.027,107.46,106.44,108.29,107.81,115.51,1.09,93.36,100.08,112.24,104.86,116.74,102.34,109.37,1.14,103.62,106.46
2,165.213,113.74,95.77,105.75,100.88,104.09,1.06,107.18,105.34,115.57,95.42,102.66,96.26,109.98,0.97,102.69,106.69
2,165.501,116.41,107.16,107.91,97.35,102.73,1.05,110.76,98.15,103.68,102.46,108.78,97.5,105.18,0.96,102.88,102.46
4,165.743,117.64,108.15,105.75,111.2,113.77,1.02,107.69,102.83,99.14,101.47,110.98,95.37,107.0,1.02,101.59,100.78
4,165.964,106.82,112.94,107.63,110.49,111.89,1.15,99.09,102.67,112.28,98.81,106.1,96.21,105.27,1.02,105.83,95.51
1,166.4,107.01,109.55,104.86,102.1,107.12,1.01,103.12,108.36,99.79,100.62,111.47,107.36,115.14,0.98,109.86,99.57
3,166.414,98.67,109.69,101.25,112.5,104.11,1.13,95.49,107.99,104.67,97.22,114.89,114.89,112.79,1.06,95.49,98.76
3,166.439,106.98,110.0,113.1,109.69,104.83,1.05,109.36,107.01,106.79,102.56,111.63,104.95,113.1,1.02,103.1,114.04
4,166.703,103.23,116.39,110.95,99.83,107.54,1.03,93.53,100.21,106.98,107.84,104.15,98.94,99.05,1.13,103.94,110.51
1,166.784,103.68,99.01,108.78,114.4,103.32,1.1,106.3,96.03,102.92,105.71,94.09,106.47,105.87,1.0,104.24,109.76
4,167.235,116.42,116.68,98.89,110.94,112.67,1.14,97.76,107.28,104.5,104.81,115.12,102.08,114.86,1.08,102.19,95.72
3,167.31,93.57,106.13,111.87,107.57,100.42,1.03,99.69,104.95,93.32,98.9,114.86,104.0,108.16,1.07,101.88,98.28
2,167.32,113.33,96.9,99.13,100.8,104.49,0.95,103.08,95.98,116.4,111.93,101.7,107.98,104.38,0.94,99.7,97.7
3,167.381,95.45,105.52,108.37,108.97,99.09,1.04,95.08,98.76,109.02,104.8,111.2,114.56,97.31,1.16,103.4,98.04
3,167.477,99.12,110.66,113.26,111.08,98.69,1.06,100.84,111.21,105.08,101.89,114.5,102.15,114.61,0.98,98.16,113.01
2,167.897,110.9,112.2,95.3,106.36,107.2,1.06,98.07,109.93,104.95,111.57,106.8,99.26,108.72,1.09,106.54,104.19
1,168.285,102.42,94.04,108.81,105.56,106.29,1.02,101.35,102.56,96.0,105.93,98.22,108.7,108.49,0.98,111.52,102.98
3,169.467,100.79,110.92,117.37,101.97,108.98,1.08,107.3,101.0,96.89,105.08,104.06,99.21,102.35,1.03,107.31,103.66
4,169.836,115.26,103.4,99.26,101.31,102.64,1.15,102.44,95.33,103.24,103.37,114.3,110.82,114.16,1.11,106.9,106.93
3,170.291,101.09,101.78,109.7,102.29,107.4,1.08,106.85,114.72,96.72,102.83,103.8,103.22,109.83,1.04,105.54,99.7
2,170.738,116.87,105.75,100.31,100.88,102.6,1.01,99.43,97.83,116.57,100.74,105.63,104.45,113.05,1.07,102.57,98.81
4,171.581,115.04,114.22,100.09,107.56,104.37,1.11,98.8,107.23,99.94,109.26,106.99,95.64,108.3,0.99,97.09,108.92
3,171.811,94.43,112.59,108.64,107.06,98.57,0.98,110.99,109.15,96.11,106.13,99.16,116.03,114.06,1.0,102.98,99.62
2,171.818,110.99,95.51,99.45,101.45,111.87,1.05,101.0,108.37,117.17,104.23,112.29,101.8,106.62,0.95,105.17,101.81
2,171.845,106.95,105.58,103.29,93.37,112.81,1.06,100.44,105.02,108.44,106.77,112.38,107.65,113.62,1.09,97.3,107.17
3,171.866,106.18,98.93,99.89,102.29,107.58,1.12,95.15,98.47,110.32,103.57,100.59,105.43,113.66,1.14,103.02,107.91
1,171.977,107.88,98.71,108.65,109.74,104.96,1.1,100.68,98.69,109.09,105.92,102.74,103.36,104.06,1.03,95.44,104.75
2,171.991,113.39,97.75,100.7,105.78,109.8,0.97,100.16,101.86,115.1,107.9,102.24,94.44,114.6,1.09,106.67,105.36
4,172.277,107.57,99.06,103.36,111.08,99.6,1.11,103.86,102.08,112.62,105.8,99.84,100.48,101.07,1.02,109.68,95.02
4,172.401,117.06,103.27,108.62,96.31,114.6,1.03,95.14,110.56,112.64,104.27,99.01,105.04,100.58,1.0,104.02,96.61
4,172.413,115.83,113.24,106.01,108.7,111.39,1.05,101.48,101.18,104.19,116.15,110.02,110.84,100.32,1.01,108.29,99.5
1,173.188,108.71,98.27,108.32,113.52,115.53,1.0,103.14,101.54,111.1,94.91,98.56,103.36,101.01,0.97,110.85,105.85
1,173.548,101.22,105.58,100.74,116.3,100.51,1.06,103.52,103.36,107.59,98.06,94.78,104.5,103.31,1.08,103.88,104.07
2,174.269,115.43,98.05,102.21,95.95,104.26,0.99,97.02,106.57,108.86,110.62,110.37,97.62,112.12,0.98,98.05,96.24
3,174.454,106.42,100.73,104.12,101.4,99.62,1.02,96.19,103.08,107.0,108.18,104.17,117.09,103.12,1.09,110.09,110.67
2,174.608,109.73,111.66,95.96,96.33,100.32,1.05,109.46,97.96,117.52,99.2,110.19,110.04,106.78,1.01,101.08,111.48
2,174.841,119.41,111.57,106.11,95.87,110.11,1.04,102.05,96.63,115.96,96.61,98.16,106.29,111.38,1.08,102.49,102.72
4,174.856,117.33,115.8,108.89,99.27,114.65,1.09,107.17,104.2,111.32,115.06,113.41,99.49,102.26,1.14,108.57,108.11
4,175.574,105.03,101.68,110.63,98.13,114.75,1.13,110.28,101.94,112.92,103.26,111.4,106.22,101.3,1.05,100.2,96.08
2,176.166,115.48,106.9,112.51,101.77,107.16,0.95,112.49,105.18,119.22,98.04,107.56,109.68,99.0,0.95,108.89,101.17
1,177.011,101.04,97.63,94.39,104.18,111.07,0.99,109.46,97.83,101.72,95.06,104.86,114.44,112.43,0.95,100.89,98.19
4,177.426,109.62,107.08,101.43,104.87,107.31,1.03,95.91,98.85,106.57,108.56,101.33,94.68,116.86,1.03,99.95,101.54
1,177.514,101.9,109.66,97.93,105.67,101.87,1.06,106.39,97.29,94.31,100.14,104.14,100.96,106.56,0.98,106.86,97.46
4,177.526,108.24,110.76,105.46,108.93,108.62,1.12,102.63,108.5,110.32,111.29,103.57,94.47,109.72,1.13,108.71,107.0
2,178.344,113.52,97.97,95.2,102.7,100.32,1.09,108.98,98.4,114.26,112.06,110.62,107.37,109.94,1.03,111.26,107.26
2,178.453,103.56,106.4,96.64,102.27,114.91,0.99,108.16,103.03,103.51,101.52,97.35,101.47,115.41,0.99,100.83,99.79
2,178.726,106.0,106.19,106.63,101.22,107.49,0.96,110.92,104.52,116.9,112.49,94.74,92.9,98.51,1.08,105.73,98.85
2,178.976,114.2,102.61,106.3,102.67,99.07,1.04,113.55,103.18,117.57,110.16,107.17,109.31,104.09,0.95,100.06,105.28
4,179.153,102.86,117.18,106.34,94.12,113.54,1.04,109.48,95.33,115.04,104.81,110.52,100.77,99.88,1.12,110.92,95.09
4,179.217,100.76,108.0,111.32,110.41,100.38,1.01,102.02,94.86,117.33,100.74,116.42,105.77,113.06,1.08,94.18,110.1
2,179.772,116.41,98.36,101.98,106.16,111.14,0.98,97.84,96.88,107.94,95.47,96.15,98.61,104.25,0.96,99.77,104.94
4,180.226,112.72,112.73,111.83,109.4,112.18,1.1,104.79,107.07,108.57,114.86,102.09,100.91,111.61,1.11,105.1,101.45
3,180.524,93.62,98.27,102.64,104.1,108.58,1.04,96.65,98.88,107.58,103.75,107.96,103.6,113.38,1.09,106.61,108.49
1,180.537,105.81,105.92,94.08,110.84,101.05,1.03,111.05,107.06,110.03,105.39,102.58,100.97,114.13,1.06,96.36,95.35
1,180.675,95.72,98.71,110.94,106.34,115.84,0.96,95.3,102.66,110.36,106.65,111.17,104.65,112.74,1.0,110.45,102.8
2,180.952,104.02,101.34,103.11,100.82,103.9,1.05,106.51,106.81,112.36,97.93,96.71,99.13,107.08,0.98,108.14,104.22
2,181.311,102.32,103.71,101.15,107.18,111.0,1.06,99.6,103.33,115.86,95.47,95.0,95.5,97.67,1.05,100.28,106.1
2,181.334,103.08,103.82,105.98,109.79,103.9,1.02,105.64,109.86,116.99,110.39,95.61,94.59,105.48,1.04,100.96,103.72
3,181.811,101.89,109.7,101.69,101.52,105.02,1.16,100.86,104.88,107.66,104.68,108.91,115.54,100.61,1.0,104.64,98.0
3,182.205,95.97,102.1,112.96,114.04,100.42,1.04,110.34,115.86,103.14,110.4,105.35,102.2,107.34,1.08,105.85,105.55
3,182.868,94.65,101.61,109.9,102.45,108.55,1.04,112.02,112.65,103.42,110.72,117.33,116.84,98.69,1.0,97.86,99.41
1,183.441,94.28,94.88,98.83,110.88,100.65,1.01,101.52,104.72,110.72,92.92,97.54,102.51,112.21,0.97,99.66,102.56
3,183.594,100.73,108.25,100.37,104.6,107.85,1.14,95.78,108.63,102.88,105.66,107.61,110.47,114.85,1.05,111.12,100.88
4,183.693,109.92,115.56,115.08,109.45,107.94,1.09,110.62,96.74,99.41,110.88,106.0,109.93,99.9,1.14,109.68,107.78
2,183.834,114.95,105.99,112.17,99.88,113.42,0.96,113.5,104.81,108.05,104.29,106.94,102.67,98.96,0.99,102.09,97.68
3,183.959,95.08,107.55,110.75,105.39,103.57,1.0,96.29,100.76,98.62,101.25,100.23,112.9,101.0,1.04,103.94,110.48
4,184.199,109.91,112.74,102.53,108.94,107.02,1.04,100.09,98.62,100.85,103.53,105.44,101.89,111.26,1.12,108.06,107.5
3,184.283,100.05,96.9,104.8,105.92,103.27,1.14,101.53,100.48,102.88,113.8,103.34,101.85,107.53,1.14,111.79,99.53
2,184.595,119.0,107.67,101.29,98.98,115.85,0.97,103.49,98.1,102.65,107.61,105.79,109.79,112.37,0.93,107.35,109.54
1,184.856,110.62,102.86,111.01,100.97,102.51,0.94,105.64,98.41,101.51,105.22,101.28,99.39,112.35,1.06,112.23,96.33
1,184.903,103.4,107.04,106.86,109.6,112.69,0.96,107.53,101.95,94.7,95.73,94.86,116.76,105.73,1.04,109.58,99.18
4,185.277,107.54,104.24,114.98,106.75,101.97,1.12,96.94,100.65,117.56,101.64,106.7,97.87,107.08,1.12,101.09,96.45
2,185.516,113.79,110.33,101.7,101.58,114.0,1.09,97.61,110.58,110.93,107.36,111.26,102.18,109.46,1.04,102.86,112.39
4,185.519,110.03,99.4,107.36,96.25,100.14,1.12,100.9,111.59,117.56,101.69,103.9,106.64,113.84,1.15,93.53,110.71
3,185.684,104.25,112.4,117.22,117.47,102.56,1.08,101.8,111.88,109.59,104.09,108.22,106.88,102.55,1.07,101.68,100.48
1,185.991,98.08,95.64,108.27,111.56,109.13,0.94,111.04,100.34,95.09,101.53,104.13,106.12,100.18,0.98,99.09,111.02
1,186.248,95.31,101.58,99.0,104.45,113.36,1.01,113.24,98.15,100.24,108.47,100.7,110.88,107.49,0.95,103.51,98.58
3,186.898,93.76,113.88,103.76,105.65,110.71,1.16,102.96,115.49,97.24,103.27,108.51,99.43,102.63,1.01,101.77,113.07
1,186.98,108.97,94.36,94.93,116.76,112.36,1.1,100.42,106.14,100.33,97.96,99.51,105.17,106.21,1.07,97.58,101.27
2,187.277,102.92,96.7,103.29,109.78,101.43,1.05,109.42,108.26,100.55,105.29,107.93,103.71,102.67,0.94,109.4,98.69
1,187.695,109.22,97.37,96.0,114.69,100.62,0.98,98.54,110.68,102.98,100.35,104.13,105.34,115.84,1.02,113.02,100.38
4,187.725,102.46,116.37,113.07,108.84,114.43,1.04,95.83,95.8,104.83,116.41,105.26,109.19,109.44,1.04,101.47,104.68
1,187.809,105.11,109.55,101.26,108.48,104.96,1.01,105.74,103.53,107.79,99.0,107.88,102.87,113.83,1.03,97.95,98.58
1,189.497,100.54,94.08,97.34,101.21,105.49,0.98,113.11,103.36,106.39,102.91,110.63,105.26,111.15,0.94,103.78,111.68
2,190.536,101.25,96.7,101.66,100.41,104.06,1.06,104.64,110.56,106.74,103.71,105.95,103.92,114.77,1.03,97.45,104.46
3,191.73,103.3,110.52,105.57,104.85,113.98,1.03,111.1,102.38,95.97,98.37,108.84,100.58,97.86,1.15,99.99,115.8
4,192.04,112.92,112.47,103.24,97.65,102.76,1.03,108.5,101.05,106.82,114.62,109.13,110.41,115.16,1.04,94.18,106.6
2,192.395,116.61,107.17,102.6,93.93,109.86,0.99,101.9,109.19,108.4,96.06,95.75,106.9,108.35,1.0,105.56,112.31
1,192.779,104.42,107.14,108.33,115.66,102.31,0.98,97.59,111.98,106.24,94.54,108.14,108.26,107.16,1.08,100.43,96.82
3,192.929,96.21,111.93,108.19,99.7,114.46,1.07,104.86,99.77,108.41,102.5,106.24,102.76,105.12,1.04,98.08,99.71
2,193.04,100.5,103.55,108.01,97.25,111.0,0.94,97.25,98.82,112.88,98.45,101.23,93.38,100.2,1.06,109.98,105.94
4,193.382,117.39,117.16,102.8,107.81,103.48,1.02,109.0,104.98,108.29,103.27,109.32,108.15,100.93,1.12,110.04,105.74
1,193.668,102.81,103.99,107.15,110.31,107.48,1.06,104.74,101.55,110.08,99.95,103.58,103.29,114.38,1.09,98.1,95.56
2,194.14,116.38,100.35,98.78,106.22,107.16,0.93,97.56,107.42,117.78,102.22,101.25,106.47,114.99,0.93,111.68,99.46
1,194.186,98.93,100.36,98.43,116.75,101.31,0.96,100.24,99.68,100.18,98.36,109.72,99.93,110.57,1.11,107.33,103.69
2,194.261,110.87,99.2,106.5,103.69,106.38,1.03,111.03,109.06,117.88,102.89,95.24,96.18,99.69,1.08,106.89,108.05
4,194.408,109.84,116.96,106.06,95.04,113.54,0.99,104.15,98.4,108.9,116.36,114.45,94.22,101.13,1.14,98.82,99.13
3,194.573,95.34,96.9,109.25,106.22,111.71,1.07,110.86,103.91,93.47,102.06,99.73,115.09,101.31,0.98,99.78,113.42
4,194.698,108.59,116.69,98.88,98.13,108.97,1.0,97.24,99.52,106.47,109.92,105.56,98.19,113.96,1.07,107.52,111.24
2,195.004,112.04,98.89,109.25,101.36,111.85,1.06,103.26,103.33,110.22,110.84,97.98,102.13,113.1,1.04,110.46,112.11
3,195.239,101.84,111.94,114.45,110.72,115.2,0.99,94.38,112.87,110.12,107.18,112.74,101.15,109.68,1.03,104.74,107.34
1,195.252,96.95,107.85,95.11,108.96,106.28,1.03,95.64,108.74,98.28,100.62,101.21,102.65,102.78,1.03,111.35,106.92
4,195.344,116.5,105.24,116.34,102.36,108.22,1.16,96.25,94.14,108.18,115.07,101.56,94.12,108.12,1.0,102.58,97.36
4,195.656,115.39,109.11,106.99,108.7,108.55,1.09,100.22,96.96,110.01,107.74,101.33,106.56,112.84,1.0,110.28,103.52
1,195.756,97.04,95.56,98.91,117.03,111.74,0.96,111.32,99.95,96.53,108.14,107.34,103.39,101.44,0.94,99.46,100.26
3,196.09,108.36,105.23,101.08,110.74,109.55,1.12,111.3,114.83,109.3,106.2,105.57,116.41,106.69,1.04,103.57,104.99
2,196.548,112.04,103.94,102.8,96.38,99.73,1.06,110.31,104.78,114.74,101.94,99.48,107.14,114.21,0.94,109.6,97.87
3,196.644,110.39,106.75,106.17,100.4,107.87,1.0,111.27,110.08,95.24,109.93,100.6,109.64,100.42,1.09,97.6,99.24
1,196.661,107.8,105.68,97.62,113.3,112.36,1.1,111.9,107.83,100.84,103.64,100.57,103.74,98.94,0.99,100.81,95.56
1,197.227,105.3,106.75,96.59,117.4,105.2,0.96,100.61,95.82,108.37,97.25,100.12,102.68,101.08,1.1,106.42,101.47
1,197.393,95.14,99.37,111.11,103.44,112.65,1.01,96.52,101.97,101.63,102.48,94.23,108.11,110.62,1.05,111.92,100.62
4,197.683,113.14,108.58,111.86,111.05,104.72,1.13,100.41,97.34,104.12,99.68,106.63,102.22,112.72,1.03,94.64,103.72
2,197.977,117.58,98.18,110.1,93.66,98.17,1.03,105.57,99.53,100.46,108.26,100.03,95.45,110.16,0.96,109.08,97.69
4,197.994,110.14,108.98,116.84,106.15,113.72,1.04,101.4,111.54,105.34,102.98,100.93,110.17,105.82,1.12,103.52,108.0
3,198.167,97.75,99.0,111.2,105.43,115.13,1.06,96.41,106.82,101.69,109.18,107.79,116.47,109.31,1.05,105.38,104.02
3,198.603,105.48,111.46,114.5,108.66,108.71,1.15,111.62,100.88,108.36,112.49,111.98,102.81,101.33,1.14,94.75,101.34
1,199.321,101.76,104.29,100.05,102.37,108.98,1.01,99.36,112.65,93.7,108.94,106.18,102.0,112.55,1.0,111.81,107.75
3,199.365,98.17,105.54,109.14,111.26,107.5,1.06,107.78,107.45,94.0,104.52,115.57,109.04,111.41,1.04,96.91,112.21
1,199.766,101.68,92.58,105.24,102.64,106.27,1.05,95.95,98.38,110.41,97.72,107.53,102.64,101.25,1.03,108.47,112.23
2,199.84,119.06,96.61,98.02,104.53,104.23,0.92,106.03,107.81,101.97,99.59,107.46,93.5,110.98,1.06,112.23,96.63
1,199.874,102.43,102.63,100.18,98.95,101.82,0.95,95.73,103.6,94.8,106.22,100.73,112.55,115.66,1.09,107.96,101.04
1,199.912,101.98,100.66,102.91,116.45,104.28,0.95,98.55,103.02,107.56,103.28,97.17,113.96,100.13,1.02,111.26,103.07
1,200.521,97.73,109.08,107.62,113.3,114.27,1.08,112.16,101.27,108.97,109.3,111.17,114.06,115.64,0.98,107.84,109.56
1,200.658,97.47,93.36,108.56,101.49,111.88,1.03,105.68,106.74,103.3,104.44,103.84,117.25,106.38,1.0,102.29,97.98
3,200.679,95.38,109.88,117.41,115.16,106.79,1.12,111.34,115.14,103.63,106.35,115.11,112.58,112.46,1.14,102.47,112.71
2,200.896,112.27,108.11,112.31,103.78,103.56,0.97,108.36,109.76,113.22,105.53,110.92,95.17,105.85,0.94,98.23,103.1
2,201.362,107.74,102.6,97.92,100.26,98.34,0.98,109.72,106.8,105.99,108.99,103.98,104.81,113.51,1.0,98.25,101.09
2,201.383,109.67,110.96,111.34,110.03,112.59,0.99,109.05,104.22,102.32,111.1,110.65,94.58,113.84,0.97,99.68,99.36
4,201.606,109.7,101.28,115.94,97.5,111.45,1.04,107.2,108.87,100.56,100.2,110.41,100.25,113.88,1.04,96.67,106.12
4,201.846,115.6,114.18,112.26,105.79,108.94,1.16,102.83,98.73,100.18,100.17,99.46,106.3,103.83,0.99,100.96,95.64
1,201.874,99.48,98.98,109.02,108.22,98.26,1.01,100.35,103.51,101.32,106.33,105.33,108.04,109.61,1.07,96.99,97.76
1,201.94,107.79,99.23,109.19,106.22,101.59,0.99,110.12,102.56,100.71,94.81,99.18,100.26,114.63,0.94,102.67,106.75
1,201.943,96.64,98.85,106.35,100.89,98.95,0.99,103.1,106.88,109.25,101.67,96.3,112.49,105.06,1.09,100.78,107.27
1,202.036,107.25,108.06,98.22,113.3,98.73,1.02,100.43,96.91,107.42,106.67,99.91,106.37,102.1,1.09,106.48,112.23
4,202.2,102.52,116.8,108.04,102.69,114.9,0.99,95.83,102.2,102.39,106.54,111.75,106.31,104.89,1.03,101.28,99.45
3,203.206,104.25,97.35,108.85,101.1,105.37,1.0,111.76,103.53,106.28,100.61,109.5,114.69,101.61,1.1,105.5,115.8
3,203.23,93.93,113.24,110.4,109.24,99.6,0.98,102.98,107.66,107.03,101.5,103.55,110.77,101.22,1.02,106.35,107.17
4,203.535,99.76,112.68,103.36,103.36,107.54,0.99,108.98,95.21,106.15,114.95,105.24,94.7,117.58,0.98,104.27,99.5
4,203.548,110.12,103.91,110.33,96.31,101.03,1.08,110.16,96.53,104.54,104.73,112.98,96.92,103.04,1.04,99.8,102.54
4,203.578,112.23,101.24,110.85,109.09,103.48,1.13,106.48,108.74,104.66,99.92,104.64,102.36,100.8,1.04,93.3,98.62
1,203.675,109.09,93.21,101.92,107.93,107.04,0.97,107.2,100.89,98.11,100.52,103.22,109.55,115.68,1.1,97.74,103.7
3,203.691,108.41,111.96,113.53,103.06,115.13,0.99,96.51,114.7,110.39,112.43,101.21,101.2,111.54,1.04,106.25,99.24
2,204.17,112.04,107.49,99.08,93.11,109.61,0.94,108.96,98.17,105.53,109.3,101.1,105.96,113.99,1.01,105.26,111.95
3,204.342,102.24,111.96,107.06,106.74,109.67,1.15,107.62,109.24,94.48,104.29,115.22,104.55,104.89,1.03,107.56,101.64
1,204.883,109.29,95.86,96.37,112.61,112.99,1.02,107.83,110.54,95.91,109.11,93.82,102.44,106.52,1.0,109.82,112.23
4,204.902,114.87,116.72,100.45,95.28,117.04,1.05,106.78,107.28,116.36,116.54,114.71,96.54,104.7,0.99,102.29,98.08
4,205.591,107.49,103.36,102.64,109.87,103.57,0.99,98.78,107.73,104.66,99.02,116.18,101.11,107.0,1.07,102.36,96.44
4,205.837,106.82,105.9,110.97,101.28,112.14,1.0,94.65,111.47,106.43,102.78,99.88,97.54,102.51,1.09,105.15,96.84
