task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,152.368,102.5,108.54,112.86,105.09,114.56,1.1,94.68,109.64,113.76,105.57,117.02,110.08,109.99,1.11,99.68,102.33
4,153.365,102.31,106.49,98.9,104.68,102.43,1.1,104.9,108.62,99.59,102.41,109.23,107.03,99.9,1.1,95.77,111.1
2,153.371,109.0,111.57,104.64,108.93,107.08,0.95,105.63,106.71,106.98,94.73,106.68,94.83,113.68,1.09,100.82,106.78
4,153.853,115.72,100.05,115.78,108.19,117.71,1.08,109.76,108.18,107.49,102.35,115.68,100.98,106.86,1.04,97.31,98.39
4,154.379,106.41,101.05,105.73,108.94,112.23,1.13,93.61,105.23,113.0,108.84,114.73,111.32,110.86,1.06,105.62,107.71
2,154.446,102.0,108.87,100.03,95.16,99.25,1.0,103.6,95.87,111.83,98.89,99.29,101.28,114.62,0.98,109.14,109.89
1,154.752,104.13,105.26,108.7,114.72,102.87,1.0,102.1,103.14,102.81,100.78,101.59,114.04,114.83,1.01,101.82,112.72
2,154.781,106.42,108.66,108.52,93.14,106.92,0.94,103.49,104.87,114.4,98.81,111.95,94.75,113.62,1.1,99.46,97.11
4,155.553,102.4,102.25,101.57,106.32,114.43,1.06,103.3,108.38,116.51,114.54,98.61,101.18,117.27,1.03,103.22,108.92
4,157.003,105.34,114.12,98.42,111.1,108.33,1.13,110.66,108.11,106.62,105.78,113.56,111.14,99.36,1.08,97.56,106.69
4,157.142,110.7,116.24,108.0,110.73,104.5,1.0,108.06,105.85,116.24,104.86,116.48,94.78,106.96,1.16,97.48,102.07
4,157.248,110.61,99.29,99.12,108.13,113.88,1.12,94.3,101.3,113.1,110.08,105.38,109.58,105.18,1.06,95.17,110.24
2,157.271,106.37,108.86,102.74,106.76,103.46,1.06,98.12,107.36,111.71,110.86,106.91,103.4,99.25,1.06,113.28,106.23
4,157.46,112.62,101.68,108.29,102.96,104.88,1.16,103.43,103.98,102.31,115.29,104.5,102.59,106.19,1.12,93.3,108.15
4,157.699,115.6,102.89,114.47,103.47,114.91,1.1,99.43,105.99,114.69,99.4,108.2,103.46,101.4,1.06,96.59,106.68
4,157.884,103.47,114.7,108.98,98.47,116.76,1.11,93.45,111.63,103.17,107.38,116.3,94.92,108.77,1.06,99.86,94.4
4,158.397,113.88,115.52,111.72,106.6,112.28,1.16,100.87,104.31,117.49,104.81,100.2,94.13,100.59,1.04,96.91,104.65
3,158.588,106.29,108.02,104.97,115.5,104.38,1.04,95.77,104.52,106.59,97.1,101.66,100.96,101.4,1.12,106.2,106.48
2,159.075,112.05,103.94,101.98,100.03,106.83,1.04,102.05,95.87,104.28,99.67,96.35,94.93,114.45,1.0,109.84,97.68
3,159.082,94.9,107.74,113.53,99.3,98.54,1.01,111.99,103.64,99.69,100.02,105.94,106.42,106.54,1.13,106.23,108.55
3,159.093,104.71,102.15,110.11,117.14,98.56,1.04,108.82,111.85,108.96,110.0,112.5,111.49,102.77,1.13,110.73,113.54
3,159.106,93.38,96.47,103.68,102.16,115.26,1.09,107.56,99.91,97.05,101.32,110.6,105.65,104.39,1.05,98.83,105.1
3,159.467,109.59,108.27,112.24,112.99,112.05,0.99,104.14,106.31,107.63,105.69,107.96,116.28,101.45,1.03,95.38,105.4
4,159.617,117.74,115.61,111.33,100.06,109.82,1.12,109.76,98.44,104.72,109.53,111.92,100.38,111.54,0.98,96.01,110.1
3,159.766,105.02,99.46,107.62,110.36,103.4,1.14,98.08,102.04,100.11,110.24,111.58,103.31,114.04,1.1,99.62,106.93
1,160.319,110.14,99.13,95.88,102.1,111.8,0.96,97.74,101.18,98.57,101.7,109.54,99.32,103.12,1.03,105.26,97.04
3,160.491,103.54,105.8,107.44,102.45,103.22,1.07,98.28,105.55,110.24,106.25,107.38,117.64,97.7,1.11,111.59,99.3
1,160.504,96.15,106.92,108.52,104.65,106.17,1.1,106.3,111.86,107.81,109.73,107.74,104.46,114.63,0.98,102.18,98.78
4,160.545,105.23,115.0,116.75,104.95,108.35,1.04,99.04,99.45,106.73,102.06,98.44,106.14,113.44,1.1,103.52,98.15
2,160.675,112.46,103.41,110.24,98.54,107.7,1.0,109.23,113.07,105.1,96.16,110.37,96.26,114.12,0.96,101.52,99.91
1,160.709,110.36,93.85,93.97,114.71,106.27,1.1,111.42,111.22,102.9,99.25,99.4,99.93,111.34,1.02,101.35,106.52
2,161.422,109.97,105.53,99.77,106.02,99.48,0.98,105.63,104.75,103.07,100.28,99.03,95.13,115.0,1.04,106.51,101.13
3,161.697,97.65,99.81,105.06,103.84,102.42,1.14,103.0,100.43,109.54,100.61,103.64,113.06,109.1,1.14,109.69,99.07
4,163.13,106.37,101.26,108.2,98.29,107.87,1.1,98.28,111.55,110.22,112.8,104.14,105.11,106.95,1.12,96.68,107.72
3,163.145,93.38,106.61,104.94,116.82,110.69,1.06,94.38,114.99,108.21,100.95,103.5,117.18,114.4,1.14,103.77,105.78
3,163.282,99.07,110.91,112.88,117.88,104.3,1.14,105.1,114.61,103.86,107.82,107.71,109.26,105.09,1.07,100.71,105.88
3,163.636,109.24,112.95,110.14,114.55,100.18,1.1,109.78,113.59,109.02,102.05,106.96,100.4,98.56,1.03,98.2,104.19
2,164.01,110.87,99.64,100.68,94.31,101.47,1.07,100.28,98.77,111.83,111.01,101.43,98.18,101.94,1.05,100.96,104.94
3,164.073,103.14,112.29,116.29,104.88,103.93,1.12,97.16,107.55,105.24,105.99,102.88,114.37,108.21,1.03,108.7,113.72
2,164.151,111.13,96.56,97.96,95.79,102.74,0.95,109.51,105.97,102.92,110.1,101.1,102.79,107.23,0.95,106.97,103.15
4,164.153,114.42,107.69,108.38,96.82,102.64,1.14,110.32,96.59,110.74,109.72,104.51,109.57,102.8,1.1,103.25,95.56
1,164.606,106.94,108.04,95.18,104.83,111.32,1.07,101.49,94.96,107.86,103.99,98.36,108.71,102.14,0.99,105.21,110.16
3,164.642,100.8,108.34,113.74,108.5,107.16,1.15,103.32,107.99,93.76,106.62,101.84,105.92,112.29,1.0,110.31,107.01
4,164.766,99.19,98.9,105.51,100.88,116.56,1.08,103.39,102.16,117.33,100.73,98.61,95.86,100.22,1.06,94.77,103.16
4,164.837,108.68,101.54,113.5,95.76,116.61,1.16,95.72,99.36,105.35,116.8,113.59,101.41,110.67,1.03,95.25,95.97
4,165.662,116.64,105.85,116.62,102.29,113.72,1.09,108.5,101.05,107.33,100.82,114.2,104.94,114.19,1.09,103.77,108.22
2,165.784,108.14,98.24,101.7,105.3,110.7,1.05,110.48,99.46,105.51,112.47,101.35,96.67,107.36,1.04,106.75,102.94
4,166.23,113.43,110.21,101.5,109.31,114.88,1.14,103.98,106.0,104.93,113.27,113.28,101.16,103.25,1.04,106.77,100.15
4,166.426,113.71,112.22,108.04,101.89,99.8,1.15,106.1,111.55,103.84,106.25,101.11,105.09,106.98,1.13,106.28,107.72
3,166.461,108.02,99.67,110.72,101.2,101.4,1.06,95.08,107.23,101.14,100.88,117.18,100.09,112.01,1.01,103.93,114.37
3,166.621,103.34,107.66,105.06,114.47,107.33,0.99,99.53,115.14,94.28,97.5,112.22,117.72,101.13,1.14,109.22,112.87
1,167.251,109.26,105.14,103.0,104.18,106.29,1.05,110.85,96.42,108.19,104.59,106.35,100.81,105.52,1.08,109.81,101.99
3,167.348,94.77,102.28,116.92,107.36,107.03,1.06,97.53,105.42,97.23,97.1,100.42,105.11,114.61,1.07,97.6,103.16
4,167.639,100.18,109.97,103.37,109.57,109.86,1.02,95.31,106.98,106.93,111.06,98.92,107.73,117.05,1.14,103.99,110.56
4,167.642,113.44,114.02,114.72,105.49,116.46,1.09,97.91,98.57,116.3,111.76,108.24,103.5,104.14,1.01,110.52,110.99
3,169.099,93.66,109.57,113.04,116.39,106.79,1.08,110.84,115.49,100.89,106.0,104.2,109.04,98.57,1.15,107.21,100.12
2,169.112,110.6,98.64,101.75,103.99,102.27,1.02,96.89,101.88,105.87,95.64,94.88,105.25,110.58,0.99,107.08,96.67
1,169.2,109.99,108.7,107.64,103.51,100.32,0.98,104.76,106.26,102.29,107.44,107.83,106.3,104.46,1.07,102.67,108.96
2,169.296,109.56,110.94,108.45,97.57,106.89,0.94,105.3,98.82,102.52,102.15,105.22,95.94,112.15,1.04,113.45,110.79
3,169.3,103.32,108.06,115.38,114.69,110.64,1.03,103.57,98.85,109.44,96.9,116.59,116.39,106.7,1.02,94.32,111.5
4,169.698,114.42,110.22,116.08,104.65,108.4,1.04,100.16,100.78,117.76,109.62,105.92,111.32,113.9,1.11,107.82,98.92
2,170.524,105.35,95.68,97.43,92.96,101.52,0.98,99.32,102.8,107.48,112.16,107.47,95.95,101.6,1.02,110.74,109.06
3,171.097,95.82,113.46,113.0,103.8,103.99,1.13,102.29,106.11,100.83,104.28,111.2,101.04,111.52,0.99,107.67,113.99
1,171.11,94.76,93.65,110.6,114.72,110.38,0.94,99.09,97.47,98.43,103.39,107.66,110.69,98.25,1.0,109.91,95.14
3,171.183,106.79,110.98,109.81,101.85,106.15,1.02,105.84,110.41,102.97,101.28,100.47,105.26,103.09,1.08,104.86,114.38
3,171.313,95.42,98.12,102.97,106.89,111.78,1.1,105.17,116.09,94.92,110.05,103.4,103.92,107.4,1.05,106.83,106.2
4,172.355,110.1,100.2,111.76,96.17,107.27,1.05,98.02,96.84,116.14,104.1,108.91,95.4,105.72,1.14,98.17,103.86
2,172.466,102.31,100.12,95.78,93.54,98.92,1.08,98.17,113.41,105.92,102.63,101.84,103.94,103.51,0.96,102.33,99.59
1,172.522,107.61,103.28,107.51,116.52,99.25,1.1,96.1,99.1,107.25,94.14,103.88,111.86,111.47,0.96,112.32,96.78
4,172.582,115.48,109.44,109.93,95.98,108.86,1.16,94.84,95.02,116.68,111.28,99.34,99.49,106.05,1.07,100.09,95.72
4,173.486,103.61,113.06,107.18,101.89,110.77,1.06,96.52,101.84,110.01,102.32,101.01,96.14,104.55,1.13,104.9,96.53
1,173.98,93.83,102.84,95.15,101.76,98.58,1.1,105.32,98.6,96.81,97.17,111.47,111.6,116.52,1.08,111.47,97.23
2,174.112,111.6,107.36,95.79,96.21,107.87,1.07,96.89,102.92,119.13,97.32,104.64,100.69,108.37,1.02,112.35,101.21
4,174.543,117.14,103.9,110.82,100.01,107.2,1.16,109.06,107.6,107.69,99.74,103.16,93.87,116.98,1.16,98.84,109.33
4,175.296,115.7,107.6,106.04,109.94,113.44,1.04,103.99,96.11,101.82,103.69,112.12,104.45,112.79,1.06,107.54,110.8
1,175.53,101.68,105.35,103.76,99.82,103.77,1.09,111.25,107.25,99.16,108.5,108.8,112.3,114.04,1.01,110.27,99.02
3,175.826,109.22,101.11,115.27,103.95,102.22,0.99,110.67,110.56,106.28,106.71,108.95,101.85,98.74,1.04,97.16,108.52
4,175.828,108.53,107.84,116.13,101.53,105.53,1.08,105.32,94.2,100.4,99.25,101.23,105.64,109.44,1.09,103.76,110.9
4,176.145,116.81,102.36,110.41,101.78,117.27,1.01,96.75,107.44,113.78,104.08,111.4,96.1,99.65,1.14,108.62,111.42
2,176.185,101.06,111.45,99.97,106.46,106.24,1.05,97.25,103.06,111.83,108.84,99.13,99.75,106.35,1.0,108.49,100.04
1,176.539,100.45,107.52,108.16,114.12,116.18,1.08,97.97,101.61,99.85,104.16,110.16,106.81,102.01,0.94,101.22,107.95
1,177.136,93.78,102.34,106.19,114.44,103.32,1.09,111.51,99.38,111.06,109.31,102.76,113.01,99.25,1.08,98.78,105.59
3,177.315,101.92,97.37,104.76,100.5,106.27,1.03,98.39,110.8,109.22,105.66,106.84,100.05,114.04,1.06,108.87,108.71
4,177.497,112.78,115.89,100.98,110.73,103.46,1.0,93.85,99.03,114.81,106.2,112.5,110.73,114.31,1.03,104.15,96.53
3,178.013,93.3,101.28,105.32,101.52,114.65,1.07,105.59,113.16,109.54,104.87,112.28,102.25,107.28,1.02,111.78,104.72
4,178.181,108.3,99.52,116.76,100.92,103.46,1.02,93.84,95.83,105.2,111.29,101.08,101.16,100.43,1.11,98.38,107.31
2,178.392,110.7,111.51,110.19,102.9,104.98,1.01,113.49,113.55,108.4,95.64,108.02,108.99,113.79,0.97,112.79,109.21
4,178.441,102.22,107.38,99.8,110.8,105.19,1.11,109.79,103.59,106.93,116.47,101.32,105.37,107.14,0.98,102.58,106.22
4,178.474,102.38,104.86,105.51,104.48,100.2,1.09,99.64,103.23,109.29,110.22,115.81,101.41,108.19,1.11,99.64,111.78
1,178.935,108.37,97.84,101.71,100.1,111.66,0.94,95.46,111.3,100.22,106.2,104.06,114.61,101.12,0.96,107.29,96.91
1,179.071,109.36,104.36,100.16,107.65,110.69,1.04,100.05,97.28,109.62,100.66,101.79,113.03,111.47,1.04,99.35,108.68
3,179.179,104.23,112.42,100.06,101.12,110.65,0.99,94.95,115.68,97.05,102.14,113.6,100.49,105.68,1.08,95.06,110.03
2,179.437,116.22,100.74,104.22,105.83,110.79,0.96,107.79,97.74,102.75,101.4,97.76,97.53,107.23,0.92,111.86,113.0
3,179.75,106.33,97.46,108.19,102.07,110.86,1.06,107.7,112.44,105.88,103.06,99.58,114.56,102.92,1.0,95.0,114.72
4,179.869,99.81,107.43,100.52,104.6,103.07,1.11,100.84,94.2,102.73,106.43,114.16,109.22,100.73,1.14,95.72,109.01
1,179.978,109.86,102.12,102.74,101.76,110.94,1.04,111.87,105.93,93.78,100.44,103.78,107.4,105.78,0.99,113.32,102.3
4,180.127,108.91,110.49,99.36,110.88,112.67,0.99,96.51,97.63,107.61,113.26,102.78,104.2,102.76,1.1,101.04,98.83
1,180.903,105.86,101.21,99.35,101.34,102.27,1.01,99.66,106.14,98.72,97.37,101.86,102.46,108.56,0.98,105.01,98.94
2,181.858,105.2,108.86,111.34,101.88,103.74,0.93,97.38,104.96,118.31,103.02,95.61,107.3,105.41,1.04,98.42,106.91
3,182.473,97.68,101.95,106.44,117.15,108.16,1.06,103.03,100.55,99.54,108.02,112.39,111.86,112.81,1.12,100.37,101.01
1,182.725,109.44,100.72,96.47,102.54,104.0,1.06,111.88,105.25,100.18,105.92,109.89,108.03,113.2,1.08,111.66,111.48
3,182.869,94.85,109.83,111.87,101.22,98.13,1.11,102.1,109.51,101.38,111.59,100.33,116.0,107.7,0.99,98.57,107.66
2,183.395,102.89,97.21,99.44,96.76,110.92,1.08,103.91,111.48,106.8,96.86,104.64,107.83,106.29,1.04,98.12,100.57
1,183.441,94.12,101.26,99.69,111.66,111.24,0.98,95.83,100.49,108.04,96.21,96.64,107.56,103.12,0.98,104.66,105.69
2,183.517,102.03,102.41,112.21,97.82,115.51,0.98,111.48,99.15,108.01,101.48,98.53,107.59,108.07,0.94,99.88,112.58
4,183.804,105.1,113.66,110.98,103.26,106.98,0.98,108.18,106.97,117.67,115.81,111.79,98.18,104.55,1.16,97.91,110.54
2,184.025,112.88,110.11,110.82,100.36,105.97,0.93,102.58,105.18,119.39,102.31,96.92,97.96,99.21,1.04,111.03,101.53
4,184.25,111.04,115.52,106.96,111.26,105.52,1.11,109.06,103.83,117.42,112.23,103.45,106.15,117.03,1.16,108.07,103.98
2,184.33,113.31,99.83,96.5,104.45,97.63,1.0,98.25,106.69,115.06,100.04,106.02,110.19,106.05,1.08,98.25,98.23
2,184.753,119.0,102.4,98.68,99.29,99.51,1.07,108.68,107.94,113.48,106.32,105.28,109.79,97.62,1.08,102.73,96.14
1,185.308,95.61,109.17,106.66,101.39,108.41,1.09,109.88,95.68,101.25,100.5,94.54,106.48,113.83,1.07,102.26,100.88
2,185.494,104.45,100.83,96.11,103.52,109.38,1.08,103.85,112.01,116.37,108.8,102.6,97.89,111.37,0.96,108.36,113.01
2,185.622,118.74,102.96,97.31,101.11,99.14,1.01,108.08,111.79,117.53,107.7,99.13,99.21,102.71,1.02,101.36,108.38
3,186.183,98.04,106.95,117.63,109.04,115.14,1.12,95.06,112.41,98.77,105.62,106.44,103.31,111.64,1.04,105.84,106.26
3,186.203,98.8,111.2,99.95,111.65,101.78,1.01,100.64,108.31,110.4,111.94,112.63,103.9,103.93,1.14,110.18,114.28
3,186.364,95.79,103.38,115.69,103.62,112.01,1.02,99.99,105.41,102.33,113.93,115.61,103.62,113.5,1.08,94.58,105.47
2,186.736,104.1,99.77,99.64,92.75,110.92,1.0,111.92,101.49,115.06,98.94,100.66,101.68,114.66,1.1,113.65,110.49
1,186.784,103.87,99.23,99.74,99.16,111.25,1.01,101.95,111.22,94.64,92.54,100.33,113.05,104.46,1.08,96.67,106.77
2,186.885,109.7,102.28,100.27,100.62,101.57,1.01,109.35,109.2,109.8,109.61,107.0,92.75,99.07,0.94,106.42,96.88
3,186.957,94.44,96.97,104.9,107.1,107.91,1.1,104.92,107.02,95.45,96.74,113.26,106.29,102.01,1.04,104.31,100.51
2,187.036,116.22,101.59,111.84,99.56,112.32,1.05,102.49,112.62,110.52,95.32,111.34,99.54,111.93,0.98,112.08,112.37
3,187.625,93.85,101.78,116.67,99.3,115.66,1.14,99.39,98.34,98.51,106.0,100.3,107.52,109.98,0.99,112.07,111.61
4,187.935,115.01,116.2,116.82,100.57,114.75,0.99,102.18,101.36,108.88,108.39,101.13,96.78,110.67,1.12,95.25,105.69
4,188.025,99.06,114.61,101.12,101.57,111.41,1.12,93.99,104.69,104.93,104.59,105.24,111.3,116.6,1.13,110.79,105.64
1,188.456,107.81,103.09,102.76,114.6,116.6,1.1,112.08,96.44,95.02,95.82,103.49,101.99,101.8,0.96,97.02,98.38
1,188.704,107.61,101.36,111.36,113.12,110.77,1.08,111.53,112.45,106.7,94.93,94.16,107.28,98.91,0.99,101.21,110.45
3,189.075,109.92,108.67,116.16,114.56,109.32,0.99,105.61,103.72,98.25,111.47,108.19,114.56,102.81,1.09,106.82,105.28
2,190.832,115.77,98.47,100.06,104.69,104.25,1.08,96.99,104.1,108.06,95.49,99.79,106.36,101.09,0.93,109.1,98.76
1,190.866,94.55,106.11,100.33,113.05,101.57,1.09,97.54,102.3,105.37,97.87,93.96,106.59,116.18,1.01,110.09,108.18
1,190.882,96.64,104.21,100.06,108.04,113.59,1.09,99.46,102.52,102.12,92.87,105.17,104.68,114.12,1.01,109.13,103.69
3,190.948,95.85,99.02,112.23,103.76,97.97,1.03,107.88,99.97,97.48,100.61,106.44,102.01,107.91,1.06,94.99,108.72
3,190.985,101.06,104.56,105.53,114.3,115.14,1.15,108.72,101.82,95.27,103.16,112.58,111.57,99.75,1.06,100.56,116.29
1,191.154,99.57,99.44,94.11,100.07,107.04,1.0,101.98,107.46,96.71,100.97,109.86,109.19,106.64,0.95,100.93,104.03
2,191.591,104.63,95.55,96.47,100.98,105.53,1.06,106.36,107.05,114.07,111.5,109.7,105.7,107.72,0.98,106.01,102.8
4,191.861,115.01,115.87,116.16,107.65,105.52,1.05,108.45,103.48,103.13,104.22,102.92,98.94,102.2,1.02,104.93,95.24
2,191.879,112.62,100.11,95.64,97.86,106.11,0.93,107.64,111.55,109.04,98.74,101.1,107.65,109.11,0.98,96.83,113.27
4,192.194,113.75,111.52,100.62,97.87,116.6,1.07,97.9,101.56,102.14,106.43,103.09,100.74,100.11,1.12,110.56,106.25
1,192.54,95.11,103.02,103.97,111.71,101.67,1.02,112.19,107.3,100.3,100.75,104.61,106.27,105.05,1.08,112.1,106.14
3,192.571,99.94,102.03,106.84,100.89,100.46,1.12,95.85,113.09,105.77,105.64,103.6,100.29,115.48,1.13,105.99,110.36
1,192.734,109.83,95.94,101.87,108.95,109.45,0.97,109.02,101.78,100.24,107.57,110.18,110.31,115.12,1.06,110.84,105.95
4,192.941,114.35,108.73,114.64,107.99,108.32,1.02,110.28,98.41,102.4,99.85,100.72,95.4,102.8,1.09,107.07,106.46
1,192.972,110.4,96.21,110.3,115.53,112.99,1.0,107.03,105.63,95.15,103.05,107.43,112.08,110.98,1.07,100.42,96.09
4,193.121,99.38,102.9,99.17,111.05,102.75,1.08,98.88,101.65,106.88,107.88,115.4,99.03,106.72,1.09,95.81,94.55
2,193.276,111.49,109.64,98.16,100.7,113.91,0.94,108.33,99.85,112.98,105.28,112.25,99.11,105.02,1.07,103.91,108.14
3,193.614,103.3,96.66,102.66,117.3,115.66,1.09,99.12,98.21,102.14,103.6,113.71,107.42,113.6,1.14,100.02,105.96
1,193.623,97.8,94.67,94.09,101.39,110.3,1.04,110.5,103.27,109.51,107.66,107.1,100.07,111.51,1.08,99.9,109.63
1,194.07,108.06,105.26,108.52,108.64,103.54,0.96,99.28,111.22,93.87,95.54,111.41,111.88,101.12,1.07,107.06,99.69
2,194.224,103.3,104.5,101.44,98.67,103.68,1.05,102.57,112.15,111.3,96.33,102.48,104.34,114.63,0.96,111.92,105.6
1,194.37,107.74,108.37,98.02,114.71,100.17,1.07,100.37,109.69,97.73,100.24,109.76,108.26,110.02,1.05,98.93,95.14
2,194.824,117.82,110.39,111.52,93.32,98.61,1.01,113.99,101.54,100.5,111.35,111.96,97.95,104.17,1.08,103.18,99.72
4,195.073,111.97,110.54,113.99,109.46,116.07,1.09,104.16,107.54,104.82,103.31,98.88,99.4,114.97,1.0,108.57,97.8
3,195.795,97.02,108.2,115.92,111.34,97.51,0.98,97.16,109.33,108.08,97.75,115.61,100.07,105.14,1.0,98.45,107.03
2,196.024,117.78,103.35,103.29,104.71,106.35,0.96,101.12,110.94,111.71,111.89,102.51,100.56,114.0,0.95,103.0,100.15
1,196.113,102.92,94.8,98.18,101.26,108.81,1.05,106.21,110.05,93.89,105.63,97.84,112.74,101.08,0.94,106.49,111.47
1,196.266,109.07,107.22,99.94,101.43,99.38,0.98,108.22,99.54,98.66,98.57,107.46,100.04,115.09,0.99,109.93,112.62
3,196.34,101.38,109.25,101.58,100.07,100.43,1.07,103.24,115.59,106.72,107.22,103.8,104.97,115.48,1.11,99.32,115.79
4,196.377,109.64,114.54,116.76,98.91,115.44,1.13,93.8,106.4,104.83,100.17,101.59,107.81,100.42,1.12,99.41,101.05
1,196.529,101.47,106.65,101.62,103.73,115.41,1.09,96.66,102.79,102.76,98.71,98.58,107.18,115.92,0.98,108.8,111.81
3,196.636,110.41,108.57,111.05,105.43,101.93,1.01,99.78,112.92,95.66,99.42,113.74,104.03,115.48,1.11,101.46,108.46
1,196.737,108.5,100.52,111.12,117.11,114.22,1.03,106.94,104.07,94.94,106.21,100.94,111.66,106.73,1.06,112.83,95.82
2,196.866,102.58,98.84,100.79,95.37,111.39,0.95,109.09,107.08,105.99,110.0,98.83,106.16,105.81,0.98,110.86,96.38
2,197.294,113.4,100.96,101.1,97.84,113.25,1.04,113.35,99.1,114.14,97.32,100.79,98.78,106.11,1.0,105.2,104.67
2,197.31,106.4,95.47,97.43,101.78,113.1,0.96,98.08,110.8,102.39,98.74,94.87,106.85,109.5,0.99,102.45,97.33
4,197.508,111.38,109.27,105.73,94.8,115.94,1.09,98.82,101.34,107.49,105.5,116.1,110.16,113.79,1.09,103.94,108.66
1,197.617,103.41,109.0,98.86,99.89,109.55,1.1,95.44,100.77,93.69,98.16,95.82,116.45,102.75,1.02,96.92,110.45
1,197.634,110.8,99.25,106.06,100.35,113.34,1.03,96.39,104.59,110.54,108.98,94.65,105.04,112.34,1.08,107.33,106.75
4,197.794,108.9,101.47,112.86,103.28,99.95,1.16,103.7,109.09,107.08,114.95,103.86,108.93,109.07,1.04,93.53,96.6
2,197.938,112.32,104.16,96.77,96.78,114.97,0.96,113.36,102.71,102.52,107.7,105.81,98.62,112.28,1.07,97.08,110.13
3,197.987,99.32,105.86,116.29,107.2,100.84,1.0,103.18,112.13,97.26,113.1,100.18,106.5,98.28,1.1,102.06,105.01
1,198.214,105.37,108.24,111.5,105.85,109.5,0.99,98.55,104.52,95.72,100.31,100.93,111.06,115.97,0.94,111.84,104.32
3,198.642,93.32,104.63,107.96,103.31,114.04,1.05,112.09,110.48,95.56,98.28,104.51,112.3,111.04,1.06,95.5,106.65
4,199.031,117.45,109.78,100.35,106.9,102.64,1.13,109.17,101.55,114.82,107.71,114.19,99.27,106.21,1.05,106.97,101.18
2,199.311,113.41,106.64,105.62,101.62,108.55,1.02,100.14,111.18,117.46,96.94,98.28,107.41,97.54,0.93,106.44,104.24
2,200.713,119.06,108.2,102.55,94.19,109.09,1.09,100.06,101.13,106.33,97.7,95.41,103.64,101.31,1.07,100.92,110.04
1,200.823,100.47,97.31,100.82,104.88,100.9,1.07,101.49,108.51,95.35,109.71,97.36,110.08,111.2,0.95,97.98,105.01
3,200.915,104.61,111.31,101.86,102.54,113.91,1.12,97.26,98.82,97.3,112.72,102.07,102.21,111.3,1.06,96.46,106.9
1,201.146,102.5,97.05,109.76,109.31,114.83,1.0,108.44,95.2,105.02,109.17,106.49,104.18,115.08,1.05,96.78,100.92
1,201.693,102.97,105.33,103.22,101.27,102.75,0.98,100.53,107.42,101.25,109.21,110.16,113.72,112.91,0.98,112.02,107.06
2,201.789,113.98,97.43,97.4,110.03,113.77,1.08,105.52,110.36,101.3,97.76,98.77,99.39,113.9,1.03,111.06,99.58
1,202.209,108.86,99.0,96.37,109.47,111.7,1.06,96.07,97.35,99.18,107.19,96.8,100.72,100.08,0.99,105.15,96.33
3,202.529,97.92,105.31,110.6,111.89,107.58,1.16,98.67,114.91,97.87,97.98,117.47,109.04,111.41,1.07,104.78,100.93
3,202.745,110.31,102.5,100.03,102.88,101.93,0.99,100.49,101.73,95.85,95.82,113.75,115.1,106.27,0.99,107.44,110.87
2,202.818,117.5,99.38,109.92,105.23,106.78,0.96,98.12,112.25,117.75,96.94,97.63,106.85,98.65,0.93,103.53,110.88
1,202.898,110.2,108.98,107.04,117.6,114.24,1.06,96.97,109.11,99.88,108.05,105.69,112.14,101.87,1.05,97.59,103.96
3,203.212,94.62,112.05,100.1,108.92,100.86,1.0,104.47,114.91,107.17,104.07,113.07,100.74,111.92,0.98,111.2,102.01
2,203.276,109.39,96.94,103.71,102.61,105.34,0.94,110.36,100.28,100.46,107.17,101.86,97.03,110.6,1.09,102.04,96.84
1,203.646,104.27,101.73,96.3,116.86,108.72,1.01,100.89,103.17,107.37,106.0,107.3,115.16,107.56,1.0,96.39,103.6
3,203.781,99.15,106.2,108.95,100.85,101.03,0.99,96.46,101.82,96.56,109.84,101.86,113.96,103.83,1.12,96.53,106.05
3,203.973,101.52,103.06,111.27,117.61,104.01,1.08,100.64,112.26,110.26,104.15,106.12,111.22,102.43,1.04,100.87,103.28
1,204.009,94.58,92.73,98.68,100.04,112.43,1.04,107.64,111.9,104.7,94.62,110.61,103.73,106.09,0.94,111.74,98.49
2,204.237,117.63,110.24,105.77,97.67,103.39,1.02,112.15,109.76,100.84,98.58,99.98,109.74,100.2,1.04,108.49,96.36
4,204.316,100.01,114.62,116.3,103.17,109.33,1.09,103.34,94.76,114.75,108.32,102.08,103.49,104.92,1.1,103.9,109.61
4,204.795,99.33,112.9,106.08,101.65,104.07,1.01,99.24,110.08,113.87,107.46,112.57,106.64,102.64,1.12,100.3,101.05
3,205.08,109.18,100.33,105.26,103.61,101.4,1.04,103.03,114.32,94.34,113.62,101.67,111.26,115.07,1.1,98.02,100.29
3,205.514,104.56,104.68,117.63,102.1,115.53,1.09,94.25,99.54,99.31,112.15,110.99,108.52,99.46,1.06,106.76,104.25
2,205.897,104.38,107.36,102.02,107.71,110.33,0.99,110.76,112.96,104.43,107.88,103.56,94.72,107.28,1.01,105.31,112.29
4,206.703,100.4,106.7,103.45,104.82,112.68,1.01,104.75,94.96,99.76,108.15,111.5,93.72,114.78,1.12,105.15,110.71
3,206.93,106.1,112.15,112.11,106.67,109.48,0.98,97.73,104.39,106.9,103.28,109.69,109.06,112.35,1.02,97.97,104.19
