task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,160.751,103.82,100.38,106.22,107.18,110.58,1.07,97.64,109.32,106.42,98.4,102.83,100.77,100.61,1.1,108.27,111.3
1,160.778,108.72,99.59,101.73,110.63,115.15,0.99,96.28,106.74,101.04,103.87,103.22,117.51,116.14,0.98,112.52,111.54
1,161.09,108.5,102.91,111.56,105.96,112.44,1.1,108.84,108.68,99.4,100.04,96.17,108.03,112.67,1.06,95.8,111.86
4,161.362,102.47,114.62,110.77,107.66,108.82,1.04,106.66,107.03,102.27,103.33,101.86,94.55,113.35,1.09,93.81,97.03
3,161.478,106.78,106.72,116.63,114.26,103.81,1.12,98.16,112.72,97.75,112.15,102.54,114.89,108.45,1.12,95.06,115.83
4,161.529,100.24,114.82,111.06,110.82,115.02,1.06,94.96,95.21,109.62,106.14,102.04,102.56,109.63,1.04,100.48,102.88
3,161.809,103.51,113.9,103.15,112.7,100.67,0.99,107.58,104.89,94.48,109.51,114.0,117.88,101.4,1.06,102.23,109.94
3,162.139,93.58,102.03,100.59,101.04,99.25,0.98,100.92,101.34,106.66,109.24,113.35,110.5,97.31,1.06,105.27,104.65
1,162.152,93.92,108.37,97.14,108.6,116.58,0.99,106.32,96.4,107.58,99.82,108.09,99.89,106.9,0.96,110.23,110.83
3,162.755,106.79,105.93,104.95,103.87,105.46,1.15,107.14,100.29,106.41,112.41,101.64,117.61,100.95,1.06,108.6,101.94
3,162.888,107.94,106.72,110.48,102.1,99.74,1.04,108.77,99.3,104.97,101.18,102.51,107.24,108.71,1.04,99.65,101.92
3,163.211,93.3,105.8,116.22,101.5,99.7,1.07,109.22,106.08,108.9,112.38,104.9,107.84,103.81,1.08,98.5,108.18
3,163.332,106.33,97.63,117.38,99.78,97.93,1.07,102.43,101.78,108.52,106.28,117.52,107.84,112.96,1.11,96.92,104.46
3,163.389,107.79,96.66,112.39,104.62,106.34,1.13,100.96,109.58,98.52,105.66,111.71,109.84,104.94,1.04,102.72,107.36
3,163.4,99.58,109.18,111.97,112.3,103.76,1.02,102.63,107.67,101.95,101.38,106.64,100.76,115.01,1.06,105.84,104.75
4,163.539,99.33,103.41,100.66,95.84,111.48,1.02,107.74,102.44,115.31,106.43,100.35,98.55,101.61,1.08,110.46,109.35
3,163.847,98.51,100.7,117.41,116.41,109.48,1.16,98.65,109.17,97.65,98.27,100.47,107.41,97.97,1.07,97.16,99.23
2,164.052,109.16,111.89,107.28,97.36,108.42,1.04,113.81,113.78,111.22,105.35,112.18,103.02,103.42,1.03,101.11,112.24
4,164.205,99.62,101.84,100.98,93.91,116.65,1.03,102.63,106.64,114.07,105.23,111.4,97.72,107.15,1.05,94.88,104.76
3,164.397,102.97,97.27,107.81,106.5,113.04,1.09,99.86,108.4,99.06,104.21,105.57,103.69,114.59,1.05,111.1,99.35
4,164.857,112.95,99.61,100.08,97.28,116.03,1.0,95.4,104.76,106.28,103.27,101.74,103.92,114.6,1.02,108.93,104.28
3,164.896,109.24,99.21,99.0,110.82,97.42,1.06,110.62,113.17,106.04,100.19,104.95,109.55,102.77,1.05,95.48,103.89
1,165.029,104.81,95.94,95.83,107.77,102.26,1.09,99.97,98.4,104.06,94.7,98.0,110.69,107.5,1.07,99.62,111.48
1,165.203,97.5,104.36,99.19,115.53,116.14,1.04,106.25,103.16,101.52,109.08,104.54,109.34,114.8,1.09,113.05,105.75
2,165.27,111.44,108.09,96.92,101.13,108.41,0.92,101.52,101.89,101.07,96.97,99.76,101.12,104.43,0.93,102.64,98.17
3,165.796,108.95,107.81,105.28,104.79,112.53,1.09,109.1,114.76,101.85,113.8,100.47,104.76,113.98,1.14,94.52,104.08
4,166.106,105.38,100.96,103.16,94.57,115.93,0.99,96.04,102.99,99.38,105.54,108.73,110.11,108.36,1.14,101.8,108.02
4,166.153,106.43,100.96,99.19,104.48,107.2,1.09,104.72,110.87,109.62,114.48,101.97,98.51,104.5,1.14,98.16,110.08
2,167.237,117.64,98.89,111.03,108.26,110.95,1.0,100.79,109.86,112.69,97.67,99.62,94.12,104.5,1.06,107.79,111.83
3,167.258,103.2,110.06,115.49,109.55,101.61,1.04,109.22,101.0,105.79,109.44,99.18,103.13,105.44,1.08,112.01,100.76
2,167.319,115.27,105.2,96.32,96.51,114.62,1.08,97.86,98.56,118.34,108.26,111.38,96.85,107.15,1.07,100.92,111.95
1,167.356,99.42,94.01,99.68,105.01,100.61,1.06,95.94,96.62,110.56,97.43,96.26,105.74,103.89,1.04,106.95,95.56
2,167.739,117.62,111.06,106.11,93.11,111.87,1.0,109.0,97.67,102.54,112.14,102.11,105.88,103.5,1.02,113.28,107.01
4,168.293,102.2,102.78,105.75,109.26,115.01,1.12,93.85,99.61,101.28,105.5,101.04,93.99,109.77,1.11,97.31,110.73
4,168.322,116.96,113.14,114.16,101.41,107.11,0.98,95.68,101.26,101.38,106.7,110.7,108.14,100.32,1.11,102.0,106.24
4,168.428,102.4,100.18,113.46,96.1,112.31,1.01,96.31,109.78,111.17,101.04,115.0,99.61,108.1,1.11,93.48,107.54
3,168.538,95.66,105.54,113.26,114.47,113.38,1.06,97.26,113.81,102.48,108.27,107.45,114.06,98.41,0.99,97.84,113.51
4,168.661,110.03,100.36,104.8,94.12,99.95,1.11,104.81,100.82,109.17,108.66,114.26,99.16,107.49,1.1,106.13,107.16
3,169.181,104.62,98.98,111.23,113.73,110.17,1.11,110.31,101.12,103.72,101.78,103.39,102.34,97.97,1.03,96.19,104.89
2,169.457,104.82,106.28,108.53,99.61,112.89,1.09,110.74,113.87,119.1,98.7,104.93,107.89,109.95,1.07,106.09,110.02
1,169.577,97.78,108.56,93.97,103.22,102.25,1.07,100.86,100.44,108.54,96.29,103.39,117.34,116.14,1.09,107.22,100.89
1,169.739,110.75,93.74,94.74,105.74,99.1,0.96,100.37,100.34,102.85,104.16,103.62,111.23,110.46,0.97,105.13,110.74
2,169.898,107.02,112.5,98.47,107.18,101.33,1.07,98.08,109.58,115.08,100.06,104.82,99.58,104.7,0.92,112.57,108.32
4,170.389,112.55,102.54,113.23,94.16,107.65,1.14,102.42,103.56,104.27,99.06,108.24,107.58,103.24,1.09,108.57,98.61
2,170.394,115.68,107.49,103.8,96.58,105.1,1.01,103.26,108.23,103.95,97.28,105.02,110.19,99.82,1.08,103.56,113.55
3,170.516,102.94,111.13,112.05,107.1,115.58,1.14,94.82,113.17,106.64,106.94,100.18,110.58,105.41,1.13,108.88,111.28
2,170.908,106.37,106.77,98.82,103.52,111.07,1.01,110.77,107.45,107.15,111.06,96.58,104.43,113.91,0.93,100.82,108.76
3,171.43,101.86,97.29,117.57,104.1,101.13,1.14,95.52,104.46,97.24,113.13,117.63,102.3,113.38,1.14,106.09,104.03
2,171.472,113.46,100.59,105.9,97.97,110.95,1.08,111.29,108.63,101.46,108.54,100.92,94.75,104.22,1.0,108.68,101.37
1,171.638,103.55,103.39,99.92,100.13,104.06,0.95,96.35,108.41,108.66,109.55,97.34,114.12,110.06,0.98,109.91,105.93
1,172.207,103.2,103.7,109.48,113.74,98.94,1.08,108.96,102.61,109.47,101.55,105.46,100.42,103.18,1.05,95.44,97.35
2,172.221,106.77,110.52,108.58,103.43,109.53,1.01,109.08,112.46,108.01,95.02,103.19,96.26,114.77,1.07,105.14,108.91
1,173.094,97.58,97.08,97.88,112.86,115.12,0.94,99.08,104.53,95.06,92.55,99.17,116.1,107.63,1.0,102.0,96.0
2,173.106,103.96,97.95,111.1,93.49,99.09,1.04,97.97,104.12,108.14,104.63,96.58,106.03,101.87,1.08,110.58,112.33
2,173.92,112.58,100.26,104.22,98.3,107.19,0.98,97.0,109.52,110.78,108.34,102.46,95.54,102.69,1.09,109.1,107.13
3,174.768,108.96,98.51,105.29,114.41,106.59,1.12,103.84,110.37,94.18,110.45,114.81,112.45,111.09,1.09,104.58,100.3
1,175.008,107.56,100.4,97.08,102.54,98.36,1.09,110.89,107.27,104.56,96.54,102.01,104.4,101.62,0.97,97.95,104.32
1,175.252,99.47,101.43,99.35,110.02,114.21,0.94,96.61,105.97,109.27,93.34,99.8,103.58,107.49,0.94,104.78,104.96
3,175.41,93.05,108.72,108.94,116.35,108.44,1.03,94.7,107.55,98.35,109.44,104.46,113.06,106.17,1.1,106.16,116.29
3,175.501,100.64,113.14,102.96,111.77,109.67,1.1,97.73,113.81,101.92,104.98,103.55,105.65,101.8,1.13,94.84,110.36
1,175.86,98.66,104.23,109.5,99.75,115.59,1.06,98.86,102.82,109.07,94.67,99.21,113.45,107.64,1.1,111.08,102.66
4,176.046,115.84,117.27,100.72,110.69,100.13,1.12,99.3,108.87,102.92,104.62,115.81,100.06,107.59,1.06,108.5,99.93
4,176.058,104.83,111.58,104.03,111.14,116.43,1.13,102.58,105.98,100.02,108.78,110.77,95.38,112.47,1.08,95.36,106.03
4,176.165,116.14,106.64,106.34,105.51,112.28,1.13,108.79,111.24,100.78,100.6,104.69,110.32,114.23,1.03,100.74,108.72
3,176.307,109.44,98.35,104.01,113.31,105.68,0.99,103.1,98.67,101.19,98.53,109.88,117.88,109.86,0.99,107.78,111.62
4,176.452,101.8,102.43,115.0,110.7,106.08,1.06,104.92,99.88,116.76,106.54,114.63,102.4,111.58,1.01,99.86,104.84
3,176.529,106.38,98.18,116.05,104.03,102.37,1.07,95.68,115.06,96.15,107.18,112.74,116.88,113.98,1.04,106.2,115.19
2,176.59,115.82,101.28,95.76,99.72,103.85,0.94,101.82,105.94,115.46,106.06,106.02,95.94,105.67,0.95,98.59,103.06
2,176.689,108.32,103.82,101.8,109.23,113.84,1.04,109.53,100.4,109.88,95.36,106.3,95.48,103.42,1.1,103.79,110.15
3,176.971,100.69,102.09,101.25,112.45,109.94,0.99,94.52,98.76,93.39,100.96,105.95,105.11,104.11,0.99,109.6,98.88
2,177.122,104.68,103.76,106.63,108.02,107.76,1.07,109.92,101.37,112.46,107.99,107.54,92.86,108.25,1.08,103.88,98.56
3,177.191,96.17,106.64,102.63,100.26,101.97,1.11,95.99,103.18,101.79,110.95,100.23,107.28,111.43,1.15,103.72,104.2
1,177.502,109.31,97.18,109.52,116.63,115.66,1.1,104.79,109.3,106.5,107.0,108.37,108.33,108.98,1.01,107.2,108.3
1,177.778,99.57,107.08,105.09,114.08,98.12,1.03,111.92,109.12,97.47,94.57,100.8,112.3,99.26,0.95,103.39,103.07
2,177.893,105.12,109.0,101.04,105.07,111.65,0.95,107.23,104.02,109.83,97.75,112.59,98.98,110.51,0.95,103.66,106.53
1,177.927,96.62,97.46,106.45,99.54,108.14,1.06,107.63,103.39,106.88,99.46,106.19,111.6,101.57,1.06,113.04,103.37
3,177.957,98.99,112.95,116.68,100.96,100.2,1.06,106.33,115.34,100.77,109.72,111.85,114.54,109.96,0.99,110.83,109.94
4,178.122,102.37,104.26,104.51,109.76,103.92,1.12,97.74,102.61,106.9,104.86,103.76,102.02,109.29,0.98,93.45,102.64
1,178.192,96.79,97.48,99.0,100.45,99.04,1.04,98.07,98.27,104.59,101.68,94.32,105.96,105.28,0.98,110.12,101.78
4,178.282,113.24,113.45,116.15,96.61,100.78,0.99,105.78,105.29,116.5,109.84,102.11,96.7,113.04,1.1,104.89,99.08
4,179.04,117.34,99.68,99.8,97.07,104.94,1.11,94.52,109.13,104.27,102.48,115.02,95.16,115.14,1.14,94.6,106.46
2,179.101,107.26,102.4,96.46,104.18,107.79,0.98,103.27,105.42,104.28,100.68,106.05,106.14,107.39,1.05,111.61,101.44
4,179.402,100.52,110.54,111.61,100.25,107.96,1.12,106.13,104.84,113.28,113.95,113.7,105.76,110.83,1.09,102.76,94.48
4,179.434,105.92,115.64,99.82,101.08,116.9,0.99,100.87,99.44,106.9,114.84,113.77,98.73,111.61,1.03,110.42,99.52
3,179.762,100.77,105.62,117.4,117.89,103.07,1.03,108.41,115.16,94.45,109.88,116.23,103.74,109.2,1.04,103.21,99.16
4,180.239,102.09,111.46,104.44,93.82,100.75,1.1,96.69,111.04,100.18,99.98,106.04,106.12,112.4,1.1,104.15,101.64
4,180.351,99.82,103.39,99.43,97.68,105.31,1.14,98.8,94.96,99.39,105.04,110.48,106.89,114.37,1.1,107.2,110.13
3,180.36,94.4,99.34,117.18,116.7,108.9,1.06,97.64,104.83,101.97,108.12,112.18,117.57,112.79,1.05,110.78,98.33
1,180.558,95.11,99.6,111.31,108.02,101.88,1.1,105.31,111.27,98.54,106.75,93.86,114.75,113.92,0.93,96.09,102.9
4,180.895,110.57,99.27,99.19,100.03,102.13,1.1,97.91,97.19,103.3,102.78,98.5,107.05,104.88,1.01,110.36,96.09
1,180.934,94.58,105.84,107.8,113.66,109.83,1.08,107.95,103.53,93.92,95.76,102.45,109.15,104.95,1.1,113.11,112.21
1,181.012,95.28,98.53,107.02,113.72,99.34,0.94,100.89,103.24,108.94,94.14,99.37,104.45,112.09,0.99,96.48,102.07
2,181.301,117.73,102.93,103.13,107.18,111.73,0.97,111.93,105.41,101.94,110.16,112.55,107.61,109.43,1.07,105.9,95.84
4,181.417,111.18,115.03,98.94,106.09,116.88,1.04,97.49,95.02,103.15,116.78,107.71,110.0,107.17,1.08,94.38,103.56
3,181.568,104.14,110.87,112.06,104.79,107.89,1.06,99.29,113.81,101.89,109.75,104.62,111.7,98.75,1.12,103.31,98.55
3,181.873,93.07,98.18,103.86,117.18,105.78,1.11,99.87,115.8,101.66,108.28,104.53,115.12,114.52,1.03,94.46,106.44
3,182.171,102.56,111.53,100.18,101.93,109.94,1.05,106.99,102.98,95.03,111.84,113.35,103.56,102.86,1.1,100.78,111.66
2,182.613,115.68,104.27,95.61,100.31,111.0,1.09,103.75,111.49,119.07,100.69,105.35,106.22,106.32,0.99,108.08,104.22
4,183.122,101.28,114.77,104.44,94.55,99.8,1.0,107.09,108.38,106.02,117.02,105.47,107.73,102.29,1.09,102.29,96.16
4,183.747,108.0,116.5,101.9,95.28,110.03,1.08,96.75,97.58,100.4,99.32,98.62,97.6,109.36,1.03,105.97,108.92
1,183.831,98.43,96.23,108.17,99.56,99.32,0.94,105.44,94.98,102.5,99.36,104.66,110.92,100.18,1.08,102.36,99.98
3,184.065,101.79,108.03,102.97,103.63,106.17,1.0,98.06,112.04,100.8,97.72,115.71,115.04,97.96,1.15,110.79,107.55
3,184.459,103.52,113.83,109.56,111.47,114.61,1.0,111.59,108.57,110.3,111.27,114.86,107.85,109.78,1.0,109.02,115.6
4,184.535,105.35,116.95,113.41,103.71,109.99,1.03,101.74,103.6,99.19,106.64,99.43,108.02,111.61,1.14,106.43,95.94
2,184.74,112.27,106.96,112.35,95.81,113.77,0.95,103.37,107.78,118.45,97.58,101.52,109.02,101.21,1.0,112.93,102.54
2,185.095,117.59,109.62,108.17,108.21,110.53,1.04,106.2,110.38,110.7,98.45,99.79,99.66,110.72,1.06,103.53,96.32
4,185.107,104.22,101.15,101.8,93.9,113.56,1.03,106.77,107.35,117.66,101.04,110.28,99.91,113.72,1.15,97.99,97.67
4,186.058,114.24,117.37,106.82,107.66,114.9,1.12,96.64,111.55,112.21,108.71,106.01,95.4,117.03,1.0,105.83,106.13
1,186.798,107.63,103.15,101.26,103.59,101.05,1.08,106.25,105.07,109.16,102.22,103.07,109.34,101.9,0.97,95.31,102.23
1,186.895,101.46,107.82,95.04,106.58,104.13,0.96,104.63,98.19,106.59,102.57,95.22,104.53,101.73,0.96,99.27,96.0
2,187.447,109.43,100.83,100.68,103.43,113.51,0.99,102.92,108.92,111.43,95.57,100.73,94.2,107.36,0.97,107.19,110.23
2,187.472,111.74,97.93,110.71,106.52,101.6,1.08,102.68,103.57,119.07,104.69,106.05,93.86,114.62,1.02,110.37,102.45
4,187.886,109.62,99.05,101.04,96.95,112.4,1.08,110.4,105.13,112.93,102.76,115.02,101.01,114.15,1.09,100.65,101.64
3,187.944,103.48,110.94,109.34,112.15,114.37,1.16,94.38,107.56,102.24,109.3,106.76,105.63,105.26,1.16,104.98,110.2
3,188.177,94.17,108.15,103.26,107.49,101.78,1.04,110.8,111.0,94.26,100.78,99.11,104.95,108.88,1.03,97.53,112.92
2,188.18,115.6,107.65,106.92,98.8,110.53,1.07,108.19,97.32,102.32,108.96,112.08,100.63,115.16,1.03,101.65,107.61
1,188.392,102.83,103.88,94.62,107.19,112.01,1.0,111.52,108.13,107.25,101.08,103.33,111.11,104.93,1.03,100.68,102.09
1,189.063,109.65,98.21,106.42,110.93,104.33,0.94,111.03,96.57,105.3,102.38,107.97,113.11,98.29,0.97,101.32,108.89
4,189.915,102.78,115.29,115.6,110.02,108.97,1.0,99.77,95.06,110.66,101.18,111.92,102.42,99.16,0.99,103.35,97.32
4,190.216,112.42,100.34,115.5,107.04,104.94,1.15,102.15,97.59,112.35,107.12,109.62,105.67,117.08,1.12,106.54,111.81
3,190.25,109.3,112.43,106.24,107.59,100.36,1.06,96.19,102.56,103.31,103.16,107.06,109.04,97.32,1.08,105.1,98.82
1,190.3,109.56,102.75,97.25,111.69,105.34,0.94,103.39,104.92,109.43,109.71,107.09,107.52,109.78,1.0,97.91,105.7
4,190.494,114.97,108.54,112.92,102.08,104.52,1.1,101.74,96.74,99.14,99.84,108.82,104.44,108.82,1.06,106.22,108.96
1,190.511,96.62,104.86,95.66,113.0,101.88,1.04,106.92,107.27,105.4,105.11,103.7,100.81,104.28,1.11,102.26,108.21
2,190.601,114.68,108.2,100.53,96.65,114.19,0.94,98.47,108.63,116.38,96.8,105.01,98.99,101.28,0.93,110.92,111.32
1,190.781,96.4,106.11,102.29,103.17,104.93,1.06,96.39,105.85,99.99,95.42,106.42,109.55,105.92,1.07,109.24,100.62
1,190.792,105.8,96.1,104.22,98.98,105.53,0.98,108.04,108.18,99.47,107.66,105.44,106.39,98.16,0.98,109.32,105.05
2,190.992,111.14,97.4,102.36,98.26,103.7,0.98,112.84,108.32,101.16,100.69,110.24,103.8,102.56,1.06,102.49,97.87
3,191.003,92.98,111.2,112.02,109.65,115.33,1.04,107.99,99.53,109.5,99.52,103.6,108.02,106.88,1.1,106.35,102.74
4,191.004,115.99,107.2,114.74,99.93,116.76,1.13,95.74,98.83,116.12,104.88,104.83,95.36,112.49,1.06,100.41,111.34
2,191.162,116.39,104.22,105.46,101.5,114.82,1.06,113.1,111.83,103.07,108.12,94.66,94.13,101.52,1.05,107.22,96.82
4,191.736,107.32,102.27,111.32,99.13,109.29,1.12,98.75,111.76,116.62,100.69,111.93,98.28,107.08,1.12,93.53,109.15
3,191.801,102.14,98.19,111.02,103.06,115.07,1.05,105.84,105.12,96.12,107.9,103.38,114.88,112.56,1.01,111.95,100.59
3,192.089,100.34,97.55,105.16,104.7,112.96,1.04,97.34,112.18,103.15,101.07,101.84,107.52,108.44,1.08,101.04,101.22
1,192.448,106.21,97.4,106.73,117.46,99.1,1.1,107.21,98.59,98.53,102.92,101.28,113.93,111.9,0.96,109.56,102.66
4,192.697,113.9,104.18,110.82,96.54,103.47,1.12,94.64,110.26,105.12,105.37,113.16,104.62,100.54,1.06,109.76,96.96
4,192.72,104.41,107.29,101.98,99.27,106.92,0.98,100.07,98.19,110.56,113.0,111.06,104.87,103.06,1.04,96.52,109.82
2,193.846,114.1,110.62,108.46,95.95,104.01,0.94,105.73,110.18,115.03,101.45,109.68,97.04,109.61,1.05,107.08,105.62
3,194.017,93.57,105.61,103.4,105.63,115.71,1.13,106.86,111.9,108.02,111.27,99.33,113.96,108.9,1.1,109.04,101.94
2,194.592,108.14,112.31,111.1,102.82,104.09,1.07,106.14,106.8,106.2,98.38,95.0,107.17,104.09,0.93,106.09,107.58
2,195.129,110.22,97.12,99.5,94.2,99.2,0.94,106.89,99.68,102.19,101.22,102.73,96.13,105.69,0.95,111.56,108.54
1,195.172,111.19,104.33,102.56,105.93,101.94,0.95,102.36,110.52,106.42,92.56,97.88,108.85,101.03,1.11,107.44,106.02
2,195.564,101.35,105.75,109.09,97.44,102.79,0.97,112.2,99.32,102.88,110.58,98.08,106.7,105.69,0.96,111.06,102.71
2,195.826,109.62,96.6,102.88,94.83,112.24,0.99,105.51,103.36,115.35,107.64,95.47,103.87,111.25,0.96,109.38,111.36
2,196.036,112.31,103.2,103.64,99.56,113.26,0.93,106.74,102.84,115.08,101.78,100.01,95.61,111.73,1.01,108.2,99.59
1,196.415,107.63,104.63,102.36,112.85,116.27,0.94,102.55,96.74,102.19,95.14,107.52,108.6,101.9,1.08,110.13,109.94
3,196.73,109.18,110.4,103.35,105.26,97.31,0.99,105.83,108.46,98.27,97.21,113.68,114.55,99.91,1.04,96.26,105.5
3,196.744,95.19,110.53,116.66,105.41,105.41,1.04,102.42,109.14,99.58,103.16,115.71,107.84,99.26,1.11,102.51,101.76
2,196.796,101.46,104.22,103.52,107.43,113.42,1.09,106.94,108.85,113.83,112.5,108.83,104.11,104.89,1.07,113.36,108.02
2,197.046,105.43,96.15,107.54,107.78,102.44,0.96,104.78,99.55,109.39,104.55,108.76,106.44,106.85,0.96,111.29,95.8
3,197.121,101.97,99.4,104.17,110.62,97.3,1.07,112.09,107.02,108.92,97.3,108.82,105.5,109.13,1.12,101.04,109.92
3,197.223,110.23,104.16,101.46,106.09,97.75,1.11,95.05,100.46,107.63,111.14,115.66,104.76,111.09,1.14,100.49,115.66
4,197.507,108.2,108.78,100.96,97.77,103.53,0.98,104.68,110.74,117.68,102.06,100.05,107.06,104.84,0.99,97.53,110.64
2,197.575,111.71,96.68,111.29,95.58,104.43,1.07,114.55,98.93,108.08,105.05,96.64,99.0,110.91,0.93,98.57,99.32
4,197.999,111.17,110.99,109.62,95.28,107.76,1.12,104.04,99.33,112.86,115.47,105.09,110.14,108.54,1.16,109.58,106.25
2,198.306,106.87,103.63,97.89,93.37,115.51,0.94,106.36,112.11,100.56,110.91,105.67,100.67,105.46,0.96,103.44,112.62
4,198.404,100.18,116.36,102.38,97.5,106.79,1.03,102.54,99.21,101.9,99.44,99.84,109.26,107.49,1.1,99.76,109.26
3,198.499,96.81,104.32,103.86,112.37,97.46,1.14,97.44,100.51,102.57,105.4,116.67,108.56,102.18,0.98,100.95,99.52
4,198.511,116.14,104.77,98.68,108.39,103.88,1.1,109.3,110.71,112.64,114.46,112.4,108.8,99.54,1.03,107.69,98.94
1,198.702,94.97,99.44,107.06,115.16,116.57,0.99,105.63,111.7,95.05,108.94,96.17,110.11,109.92,1.11,107.63,96.74
4,199.027,117.7,104.37,114.71,102.01,102.55,1.16,95.91,95.26,107.38,99.47,106.27,97.85,101.34,1.06,108.63,98.51
2,199.35,109.41,103.24,97.1,105.11,108.27,0.95,97.38,95.87,114.9,111.51,110.77,100.03,97.89,0.99,100.96,110.95
1,199.456,95.57,107.78,95.74,107.34,106.73,1.01,107.3,107.93,96.18,108.82,100.66,114.65,101.01,0.97,107.15,110.88
1,199.707,100.54,96.09,110.26,99.16,113.95,0.95,112.15,95.71,106.02,97.03,108.74,113.72,115.59,1.06,111.66,101.56
2,199.929,104.62,97.48,98.47,104.61,109.18,1.0,98.06,113.04,105.69,103.11,100.7,109.49,97.78,0.94,111.28,100.39
4,200.045,107.69,107.38,104.03,108.86,116.16,1.05,109.48,109.7,111.97,104.38,103.31,105.76,114.08,1.1,104.08,107.71
3,200.097,99.15,106.76,100.47,102.08,102.6,1.14,100.86,101.77,107.63,102.24,114.96,106.39,101.99,1.06,104.94,106.16
2,200.099,103.79,109.91,105.95,99.13,105.57,0.99,110.37,108.91,104.28,110.04,100.74,103.64,107.42,1.09,103.06,103.92
1,200.293,100.74,92.92,96.64,104.05,114.31,1.06,112.78,96.65,95.15,104.56,108.33,114.6,110.12,1.04,103.78,110.67
2,200.321,115.13,108.92,97.46,97.37,101.19,1.04,111.71,101.09,113.31,107.44,96.03,105.25,108.72,1.04,114.58,104.24
3,200.327,108.11,108.29,104.47,107.28,113.72,1.03,110.84,113.05,107.24,112.05,100.23,107.89,111.58,0.99,104.92,104.3
1,201.699,104.09,109.26,107.3,109.42,112.09,0.96,101.68,100.05,107.59,108.5,109.0,101.61,112.34,1.04,100.53,103.52
1,201.843,109.75,94.7,107.43,112.37,111.97,0.99,109.82,101.54,100.1,105.7,107.72,105.2,115.22,1.09,103.61,99.23
3,201.971,95.59,98.84,106.47,108.86,106.55,1.14,106.42,109.24,95.82,107.96,100.69,111.57,115.2,1.14,109.44,98.68
2,202.182,108.7,107.7,97.67,101.37,115.0,1.05,112.39,95.84,106.0,105.29,99.59,106.76,114.55,1.09,100.44,111.99
2,202.331,113.58,104.69,100.43,94.95,100.02,0.98,102.15,100.51,100.73,95.35,111.26,102.58,111.39,1.04,107.5,112.64
1,202.536,105.37,93.45,98.72,103.76,112.46,1.1,111.82,111.7,111.12,107.83,103.58,112.55,104.46,0.99,111.6,108.01
1,202.565,107.72,99.37,106.17,111.71,104.28,1.0,107.24,98.41,107.82,93.44,95.59,110.93,105.69,1.04,111.82,110.07
1,202.576,109.24,109.2,101.71,117.11,115.01,0.95,108.81,105.09,99.69,95.82,101.88,101.06,116.6,1.1,97.32,98.13
1,202.706,99.9,95.02,100.73,116.41,105.69,1.09,111.42,107.38,94.06,97.82,98.46,101.76,113.58,1.06,95.78,112.92
2,202.772,110.38,109.3,104.75,102.24,114.81,0.95,105.5,97.08,100.92,106.98,110.76,100.25,112.57,0.97,107.35,98.15
3,203.083,94.39,105.85,112.0,112.8,103.94,0.98,108.92,110.97,106.34,100.88,108.19,114.69,100.32,1.0,101.8,115.68
1,203.846,100.33,103.15,107.78,100.8,98.96,1.1,99.56,107.84,106.59,108.24,102.05,114.7,108.72,1.0,113.05,105.34
3,203.931,107.05,101.13,108.04,104.26,101.0,1.08,110.86,103.53,100.16,96.78,111.71,107.36,103.71,1.12,99.42,105.19
2,204.39,113.31,112.49,110.41,109.73,109.64,1.03,107.78,97.89,114.9,97.86,112.54,96.96,103.42,0.98,104.8,97.87
1,204.86,106.6,108.22,108.14,107.41,115.08,1.08,111.01,95.24,106.9,107.4,109.39,106.48,105.2,1.07,104.19,96.64
1,206.132,98.43,93.43,108.44,116.7,108.7,0.94,111.76,95.64,102.19,100.89,105.85,109.3,102.87,1.0,97.8,111.86
3,206.134,97.77,106.05,102.34,110.73,110.91,1.08,105.39,114.66,107.93,109.93,107.81,104.1,113.98,1.14,101.2,114.0
2,206.476,111.72,102.45,106.34,96.04,107.42,0.93,107.62,106.31,115.38,105.2,109.72,100.83,114.07,1.05,112.59,97.32
1,206.734,95.64,108.74,104.38,116.94,102.77,0.94,111.07,106.77,99.38,109.27,110.35,111.08,110.63,1.07,108.08,97.87
3,206.89,100.59,96.5,101.58,109.2,100.84,1.0,96.36,108.09,108.85,101.5,104.72,106.26,106.79,1.0,104.56,114.54
1,206.953,105.43,94.85,104.2,113.72,108.72,1.0,96.09,103.84,106.88,100.41,97.57,101.36,115.09,0.95,107.16,96.92
1,207.216,108.31,102.17,107.33,103.2,98.29,0.96,105.86,108.43,95.11,93.71,109.76,105.43,100.06,1.02,105.0,107.95
3,207.484,97.79,101.58,108.39,102.28,109.68,1.13,104.43,110.59,110.26,101.39,106.8,102.25,100.06,0.98,108.46,115.34
3,207.596,101.68,96.73,100.57,116.84,100.57,0.99,96.33,101.54,103.63,111.55,116.05,104.57,108.91,1.01,100.87,106.2
3,208.018,105.36,105.4,99.44,114.37,112.97,1.15,107.36,115.79,106.18,104.87,106.81,99.38,110.4,1.14,98.52,99.03
1,208.07,107.64,92.53,98.92,107.07,113.58,0.94,96.41,95.66,110.13,97.13,105.44,115.31,108.06,1.06,111.19,111.91
1,208.177,111.12,101.16,108.64,99.27,112.08,1.07,112.29,103.36,102.76,92.87,99.4,113.17,105.85,0.99,95.67,100.8
