task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,172.315,107.2,94.85,95.98,114.65,109.13,1.08,99.02,95.2,99.85,104.63,95.22,114.66,101.86,0.94,108.4,105.38
2,172.368,108.27,110.1,97.71,98.12,110.4,0.96,99.43,96.41,108.8,106.23,100.92,93.5,114.62,1.06,110.86,109.21
4,172.679,102.65,112.56,103.16,95.28,101.37,1.0,98.77,105.29,112.77,116.8,105.66,109.26,117.12,1.05,102.67,95.64
2,172.835,108.27,110.98,96.5,98.61,114.66,1.01,106.09,113.09,107.74,96.69,97.3,95.8,107.02,1.05,110.4,106.8
2,173.143,114.4,95.47,112.03,108.22,106.8,0.95,105.17,110.15,117.98,95.89,94.82,93.11,103.66,1.07,110.48,105.54
1,173.285,100.22,101.09,106.36,112.3,112.45,1.01,103.77,112.07,105.22,105.39,101.0,107.06,104.26,1.06,104.91,103.34
4,173.305,103.41,102.34,102.28,95.56,113.66,1.14,103.74,105.41,104.13,100.2,102.9,108.94,99.08,1.05,100.83,107.28
3,173.311,95.97,104.11,108.31,103.76,113.82,1.01,97.74,114.91,96.14,101.78,108.62,108.76,98.57,1.05,109.11,109.46
1,173.354,110.4,101.84,95.69,101.64,100.56,1.06,111.66,104.75,101.6,93.62,101.51,109.74,106.32,1.09,96.07,103.24
4,173.402,110.32,104.75,111.93,107.41,100.58,1.03,100.53,108.85,105.38,110.59,109.46,96.7,110.83,1.0,108.57,98.77
1,173.422,107.39,105.71,101.22,116.41,112.01,1.1,100.68,99.68,98.81,102.78,108.87,106.92,115.02,1.04,96.22,98.31
2,173.598,114.66,103.36,105.35,106.38,113.75,1.03,103.54,108.15,103.67,96.6,110.06,100.42,104.25,1.05,114.19,100.3
2,173.972,117.95,108.84,110.14,96.84,115.4,1.01,106.4,100.08,102.78,99.42,106.38,94.13,115.3,1.03,107.85,104.12
2,174.104,110.54,103.73,97.41,105.83,106.06,1.1,110.46,98.68,115.27,98.27,104.75,93.11,109.94,1.08,104.34,108.32
3,174.126,110.07,106.95,103.72,114.47,110.46,1.15,98.83,114.04,98.86,113.92,103.45,106.09,106.24,1.1,95.58,100.18
4,174.217,109.84,114.76,104.94,97.67,106.29,1.1,109.79,109.02,116.3,104.62,101.9,102.42,116.25,1.07,109.76,95.68
1,174.29,110.41,101.09,100.46,101.84,106.93,1.06,107.12,106.45,100.76,96.23,103.76,104.21,112.94,1.1,100.86,109.66
3,174.778,101.39,109.76,116.59,112.6,109.68,1.1,106.15,115.9,93.39,108.28,102.04,107.67,113.55,1.08,98.19,112.13
2,175.228,116.4,110.16,110.52,106.62,110.51,0.99,100.15,103.97,115.24,103.9,95.96,95.9,113.93,1.04,107.14,107.28
4,175.677,102.13,107.38,109.35,103.18,102.51,1.01,106.79,107.48,104.5,103.23,108.09,94.55,103.86,1.06,100.22,104.63
1,175.698,105.87,100.31,110.11,102.78,113.36,1.04,111.84,101.39,100.89,105.92,99.57,104.23,104.86,1.08,102.42,105.74
1,175.811,106.11,100.41,107.72,99.82,104.49,0.96,101.76,110.13,102.79,108.06,100.32,111.06,101.31,1.0,110.12,100.34
4,176.715,105.86,99.85,106.06,106.58,104.52,1.1,98.75,104.76,99.33,117.15,104.22,109.38,111.52,1.08,109.5,98.08
4,176.902,105.38,107.02,102.01,97.65,110.71,1.04,100.2,100.46,109.45,112.95,112.0,111.32,104.79,1.16,104.4,98.92
1,176.977,97.23,93.01,110.2,100.12,112.35,1.04,104.19,103.74,110.2,104.01,95.18,112.82,100.15,0.95,95.73,107.69
1,176.997,99.85,107.84,109.48,99.61,112.06,1.02,101.26,95.22,101.3,98.06,103.2,113.54,106.28,1.09,100.41,106.62
2,177.548,104.36,110.98,97.11,106.27,109.93,1.05,113.24,102.88,103.96,106.31,96.79,95.11,114.43,0.95,103.53,96.85
3,177.862,97.94,104.56,101.16,100.72,105.27,0.98,102.96,104.23,93.24,100.4,103.82,100.93,108.41,1.15,110.59,99.0
2,177.876,109.34,102.48,110.88,104.36,109.53,1.03,109.16,98.2,111.4,105.78,99.21,94.09,107.08,0.94,109.45,106.28
2,178.743,113.24,110.78,104.27,107.71,98.29,1.0,106.31,98.65,110.28,106.44,97.91,96.33,98.21,0.98,114.95,96.32
3,178.758,93.34,111.57,108.95,114.47,104.12,1.12,111.85,100.18,104.24,97.55,115.71,116.22,114.26,1.13,95.49,115.49
1,178.794,106.57,98.12,97.64,101.22,114.35,0.94,106.25,104.87,102.54,100.14,101.75,105.84,115.92,1.07,108.26,101.25
4,178.834,104.56,101.84,102.92,96.92,101.72,1.13,102.39,109.56,117.67,106.71,101.61,106.38,109.07,1.14,98.84,107.48
3,178.845,105.4,105.61,114.86,104.6,112.03,1.1,110.99,106.89,95.31,99.42,103.8,116.66,112.43,1.07,109.23,99.24
3,178.884,102.81,109.75,104.8,109.85,102.16,1.05,105.35,110.87,103.31,95.91,100.18,117.62,108.27,1.08,95.47,113.41
3,179.662,105.61,97.71,112.5,107.87,102.85,1.08,111.22,102.4,104.98,100.05,109.2,99.51,107.01,1.13,107.61,111.63
2,179.95,114.44,105.34,110.98,106.88,114.0,1.01,111.92,104.68,115.06,99.6,95.64,105.18,110.8,1.08,113.99,99.76
3,180.193,94.43,113.13,102.14,105.43,100.92,1.0,99.51,114.61,109.22,110.45,107.93,101.02,111.14,1.15,94.27,107.23
4,180.359,108.13,102.73,111.92,101.18,114.88,1.03,103.47,111.76,114.75,117.22,109.09,104.9,101.61,1.15,110.32,109.55
3,180.743,104.29,106.75,112.48,105.74,107.33,1.0,111.12,108.32,107.24,100.48,111.71,106.56,101.43,1.07,104.95,107.55
1,181.075,103.09,98.88,100.74,100.67,103.12,1.09,99.76,109.1,108.54,96.49,109.76,100.46,113.19,1.1,107.33,103.15
1,181.134,103.9,105.03,108.15,106.81,114.9,1.1,104.46,109.63,100.89,94.74,107.94,99.73,101.8,1.02,98.17,112.29
1,181.624,107.69,94.96,101.92,101.49,114.31,0.96,112.83,110.83,105.17,100.8,109.24,116.81,110.9,1.04,97.8,110.43
1,181.862,95.11,101.96,96.73,107.56,101.48,1.0,111.52,107.18,101.55,106.67,102.21,105.67,101.24,1.01,96.62,101.18
1,181.981,105.09,108.2,105.87,102.98,115.54,1.03,105.44,107.69,109.48,97.08,99.44,102.9,103.17,0.99,109.52,104.03
4,182.106,117.38,114.98,105.72,104.32,105.99,1.09,103.05,96.79,116.39,101.84,114.56,96.68,111.76,1.03,104.98,106.9
3,182.121,95.92,99.36,109.2,106.38,110.59,1.0,97.44,105.55,104.98,103.57,101.64,117.02,98.14,1.03,97.23,104.84
2,182.389,115.21,102.61,101.29,97.5,107.42,0.93,98.17,112.0,117.07,102.07,109.01,101.08,101.09,0.93,103.85,109.36
3,182.952,98.78,104.48,109.56,114.59,106.2,1.11,98.69,111.27,110.2,106.5,115.13,103.2,108.9,1.07,99.35,105.42
3,182.983,110.26,107.82,103.99,107.72,99.74,1.06,97.22,106.16,108.96,97.85,99.13,111.22,108.7,1.16,101.93,115.46
2,183.167,109.0,94.82,103.76,98.54,115.3,1.02,102.88,100.16,112.88,101.38,106.41,102.07,100.9,1.05,114.29,107.1
3,183.177,93.16,108.83,104.84,102.3,113.04,1.04,97.32,115.08,96.44,103.06,112.23,104.29,107.67,1.04,107.3,115.67
1,183.381,100.22,109.66,102.0,105.45,105.7,1.05,103.41,98.32,109.24,102.68,108.19,104.22,98.8,0.99,107.17,97.55
1,185.084,101.4,107.88,111.01,106.7,108.27,0.97,107.24,108.7,99.92,104.33,95.76,113.93,99.79,1.07,97.54,107.89
2,185.209,104.28,110.22,110.92,99.66,100.12,0.95,103.53,108.14,108.86,107.42,112.54,101.88,103.03,0.96,113.45,113.56
3,185.235,95.75,100.37,110.06,109.99,97.96,1.0,101.38,101.58,97.26,97.52,111.76,112.99,112.57,1.05,105.35,105.01
3,185.376,93.91,100.9,109.37,105.15,111.85,1.03,104.16,112.6,107.55,97.22,101.25,116.4,109.7,1.02,96.92,115.63
3,185.395,103.52,99.11,111.46,115.26,105.49,0.98,108.28,113.88,99.32,104.43,108.3,100.72,106.2,1.05,102.56,112.6
3,185.664,106.04,97.78,114.89,114.61,110.73,1.13,111.09,109.43,96.54,105.4,116.75,109.62,102.55,1.14,100.56,113.86
2,185.776,112.84,101.45,97.88,105.47,106.06,1.06,102.18,98.81,113.52,100.37,94.88,104.76,110.47,0.98,106.51,113.55
3,185.929,105.44,110.92,99.59,108.59,99.91,1.14,102.56,104.65,102.73,102.88,108.46,117.6,97.56,1.13,107.77,107.72
1,186.396,111.2,99.61,97.44,107.76,112.55,0.96,96.1,97.98,103.22,101.63,97.34,108.14,115.06,1.06,112.98,102.32
1,186.5,93.67,96.88,93.97,109.27,107.16,0.94,109.24,106.39,93.74,95.85,97.56,117.59,101.8,1.07,111.63,105.99
2,186.543,110.56,103.92,104.24,99.06,105.97,0.93,113.68,103.57,104.67,95.64,101.04,101.09,110.41,0.98,108.78,110.15
2,186.897,108.63,98.79,106.52,96.73,100.02,1.07,110.48,98.26,115.36,103.23,106.12,100.77,109.18,0.93,113.72,113.66
2,186.992,102.65,109.09,100.7,109.1,107.36,0.96,110.32,112.5,107.22,95.78,96.5,95.6,109.58,0.94,98.25,98.27
2,187.154,117.2,100.62,102.02,96.0,99.68,1.0,103.6,100.88,114.94,103.14,97.82,93.4,98.23,1.02,106.2,99.97
1,187.263,111.19,97.01,107.85,113.78,115.09,0.96,97.09,102.55,95.48,103.39,102.08,111.58,100.13,0.98,105.2,95.07
4,187.284,116.42,113.64,108.38,109.42,108.48,1.06,101.41,109.7,112.03,107.21,98.85,105.86,112.58,1.02,103.15,101.73
3,187.454,107.94,105.37,116.54,114.46,101.43,1.14,109.97,107.63,109.6,100.92,107.38,105.74,113.48,1.05,105.42,114.66
4,187.79,102.08,102.4,110.48,96.35,99.9,1.1,108.9,101.66,110.7,110.87,113.55,94.13,105.34,1.04,101.87,109.38
2,187.795,102.72,95.64,96.8,100.36,107.49,1.06,96.96,110.56,101.17,104.14,107.48,102.74,100.59,1.03,102.78,109.06
3,188.738,104.98,105.62,111.56,101.22,113.71,1.12,95.38,103.49,107.7,99.63,114.86,112.83,100.61,1.11,111.59,104.62
1,189.223,110.82,96.21,103.58,98.96,104.13,0.99,101.6,106.39,105.38,100.22,110.6,116.94,99.7,1.04,107.38,102.08
2,190.186,105.45,102.28,102.4,102.67,115.12,1.06,108.5,100.38,115.06,104.29,107.93,101.99,113.78,1.04,97.27,110.41
1,190.245,94.15,109.29,97.22,109.41,109.92,1.02,111.49,112.81,104.46,104.2,107.53,111.66,104.25,1.1,104.63,109.22
1,190.319,110.39,95.85,97.83,100.07,106.76,0.99,111.07,111.51,100.26,100.01,100.06,108.06,107.26,1.02,99.27,95.71
1,190.409,93.92,101.67,107.04,114.66,100.47,1.03,96.99,97.0,108.16,101.8,103.98,100.94,103.88,0.96,111.8,96.57
3,190.49,110.2,109.05,113.97,116.03,107.36,1.06,106.61,105.42,104.67,103.83,104.76,108.04,114.4,1.08,94.82,110.11
4,190.619,103.78,117.0,114.94,99.61,117.45,1.03,93.84,104.71,104.33,107.47,103.16,94.56,101.84,1.0,109.13,110.19
3,190.699,95.68,97.71,112.33,103.6,109.48,1.0,98.39,112.61,93.14,108.06,115.15,102.94,113.5,1.02,104.32,114.21
1,191.097,104.51,96.9,107.2,105.77,109.81,0.98,108.49,98.89,99.74,96.46,100.21,110.28,113.51,1.08,110.53,110.52
2,191.153,105.46,107.8,102.48,93.1,105.46,0.92,113.02,112.11,108.86,110.86,104.21,104.4,112.16,1.09,114.51,113.09
3,191.407,109.7,111.47,113.53,109.79,100.15,1.09,105.84,99.95,96.54,96.73,108.58,113.62,100.09,1.14,96.61,114.67
1,191.432,95.09,93.44,101.75,110.02,98.86,0.95,112.15,110.05,101.25,95.62,108.33,113.68,109.12,1.09,97.91,106.59
3,191.54,108.7,100.76,99.77,117.67,112.15,1.08,95.74,106.08,96.25,104.21,115.77,112.78,100.13,1.06,107.78,104.51
4,191.643,101.18,106.7,102.48,107.58,100.25,1.08,101.47,110.61,112.77,100.21,103.45,104.5,103.41,1.14,103.47,104.97
1,191.691,101.52,106.34,109.89,116.37,102.92,0.94,96.16,100.06,109.55,100.78,110.17,105.41,102.4,1.01,107.37,105.57
1,192.039,98.05,107.57,103.66,103.27,105.1,1.1,109.17,101.18,103.2,96.58,93.94,113.3,101.18,1.1,110.48,108.59
1,192.263,95.56,102.75,107.66,116.76,109.58,0.98,112.29,95.26,102.63,98.77,105.23,100.06,109.66,1.02,104.91,97.46
1,192.376,101.37,97.26,102.65,100.13,99.68,1.1,100.35,101.14,96.1,95.81,97.64,112.47,114.5,0.98,112.42,97.69
2,192.732,115.96,98.04,110.88,94.06,100.87,0.95,111.34,101.62,110.96,96.16,110.52,110.04,102.91,1.02,104.25,97.57
1,192.947,110.57,95.56,109.62,117.43,114.27,0.98,113.02,98.19,110.82,104.32,102.5,103.93,114.8,1.05,97.95,107.69
4,193.238,110.97,115.92,99.01,107.18,111.05,1.06,102.57,111.21,115.79,116.41,103.54,109.67,116.4,1.14,96.43,99.49
2,193.743,110.6,105.2,101.5,96.74,103.42,0.95,98.23,111.02,106.77,111.25,97.07,103.68,104.12,1.0,104.32,101.04
3,193.894,100.3,99.97,100.72,116.88,103.77,1.01,108.68,102.4,105.74,108.12,100.51,103.67,101.21,1.14,96.92,113.95
2,194.343,114.02,109.3,110.47,106.46,115.31,1.04,97.55,110.25,111.25,112.14,109.85,95.13,102.2,0.94,101.0,101.23
2,194.425,114.4,107.78,95.42,95.8,114.23,1.03,97.11,96.87,105.14,101.15,107.46,103.8,103.14,0.96,99.57,102.23
4,194.559,110.88,115.8,108.44,96.89,114.19,0.98,105.9,100.46,114.97,113.77,113.09,103.8,100.2,1.0,102.57,95.87
2,194.597,108.5,107.92,104.44,96.76,98.56,0.95,103.53,104.33,106.15,101.15,104.29,99.52,102.74,0.94,114.58,95.8
1,194.983,100.22,98.13,103.16,101.49,98.58,1.11,105.1,98.19,109.44,105.47,99.11,109.47,114.31,1.02,103.78,101.67
4,195.193,116.96,117.39,104.69,98.13,102.2,1.12,98.88,107.83,104.33,112.83,115.71,102.01,111.76,1.13,102.32,101.34
2,195.589,102.89,97.02,110.68,107.98,100.34,1.07,106.24,95.88,106.41,103.29,106.21,103.06,114.99,1.03,109.53,108.81
3,195.952,94.45,102.16,113.42,107.28,111.45,1.07,97.38,115.23,102.33,97.73,102.88,115.38,97.87,1.07,107.36,98.27
3,196.041,100.33,97.33,116.68,106.58,100.51,1.05,97.73,100.41,97.26,112.42,109.8,108.04,103.71,1.0,104.84,110.56
1,196.257,108.28,92.5,97.72,105.56,115.31,1.1,101.03,99.1,108.59,103.84,103.09,99.93,102.77,0.97,107.95,97.95
2,196.268,102.92,100.83,107.18,103.46,103.91,0.93,113.8,104.72,112.69,109.09,96.24,103.5,101.43,0.94,108.69,108.0
2,196.553,109.71,111.23,109.58,95.8,104.25,1.08,113.93,101.98,111.79,94.98,103.08,93.49,110.86,1.04,108.18,106.28
2,196.683,108.96,96.93,94.71,96.47,100.94,1.01,103.66,105.22,113.85,110.68,99.21,102.13,107.19,1.03,108.39,99.55
3,196.849,103.32,98.26,106.58,103.31,107.35,1.12,99.44,105.7,109.13,96.85,115.92,104.62,106.42,1.13,112.01,109.24
3,197.555,94.44,104.5,104.23,109.23,104.96,1.12,103.01,99.71,106.72,109.18,117.62,103.34,105.37,1.06,106.25,109.76
2,197.581,118.83,97.79,95.2,104.79,113.2,1.01,99.75,107.61,118.31,98.24,103.9,104.21,110.47,1.04,111.71,105.65
4,197.625,113.98,109.93,99.8,103.79,105.96,1.13,104.09,105.78,111.22,110.41,99.61,94.47,109.49,1.14,110.7,108.5
1,197.714,106.68,96.54,95.61,101.95,104.62,0.97,99.86,98.38,94.66,104.05,102.42,101.88,109.55,1.01,112.58,96.1
3,198.052,99.54,113.62,99.77,114.71,106.6,1.03,107.88,105.79,93.1,111.49,116.68,110.53,106.37,1.1,105.33,106.81
4,198.256,100.88,106.24,114.5,97.88,104.06,1.1,99.95,108.07,112.06,114.86,114.72,95.04,102.23,1.08,107.96,107.37
2,198.782,112.18,95.14,101.04,97.67,114.93,0.98,109.21,100.0,108.38,100.34,103.87,100.52,107.34,0.96,114.95,109.77
3,199.428,97.03,100.7,111.21,102.04,109.03,1.01,104.15,99.37,106.43,102.83,100.69,111.2,107.91,1.08,109.69,109.32
4,199.536,114.35,107.06,113.77,109.93,117.42,1.08,101.12,96.49,105.06,111.1,105.4,102.88,116.26,1.16,102.22,111.56
1,199.546,97.76,95.73,104.52,114.5,101.63,0.95,111.47,101.25,98.53,93.74,93.96,99.65,114.56,1.02,104.53,100.81
4,199.581,99.74,115.39,113.87,98.31,105.07,1.06,95.76,109.08,116.22,116.78,112.19,102.6,112.96,1.05,103.86,96.36
4,199.756,99.39,116.06,105.33,98.06,113.54,1.09,95.26,101.63,112.35,112.91,102.78,101.31,103.1,0.98,95.52,111.39
3,199.839,101.85,108.02,108.37,114.52,98.13,1.15,109.05,112.87,93.85,113.58,99.94,105.41,106.6,1.05,100.02,99.54
1,200.153,103.68,100.0,108.27,103.66,108.56,0.95,99.8,107.95,109.55,93.4,105.85,116.86,100.61,0.95,107.34,103.1
1,201.039,106.7,106.62,103.89,106.93,101.24,1.02,102.25,103.16,96.53,93.5,100.1,106.58,114.8,1.02,107.45,98.32
3,201.098,100.53,111.74,115.61,100.74,107.34,0.99,108.67,100.72,107.88,110.25,117.16,105.23,111.94,1.06,95.28,107.57
2,201.341,100.7,105.9,97.76,108.99,115.26,1.09,101.69,96.36,106.37,105.15,108.85,103.94,105.48,1.08,114.58,104.12
2,201.348,119.16,97.86,109.84,107.76,113.93,1.09,112.93,107.89,103.96,109.09,103.7,93.86,108.5,1.04,97.25,105.79
4,201.466,99.83,114.09,110.48,104.44,116.07,1.1,101.77,96.71,102.52,100.22,103.16,111.08,101.98,1.15,93.8,107.87
3,201.598,95.57,105.37,104.86,100.39,108.7,1.02,102.83,109.11,98.42,98.98,107.61,99.99,114.12,1.12,111.85,112.29
2,201.609,114.29,95.85,111.7,101.14,112.48,0.99,101.94,97.76,117.11,104.69,99.35,96.79,111.52,1.06,106.74,97.81
4,201.9,100.69,100.31,100.3,106.12,107.27,1.09,101.73,97.08,112.62,107.69,113.41,100.78,108.93,1.04,104.96,96.96
2,202.059,105.51,109.51,104.44,105.28,107.19,0.98,105.57,107.1,101.16,102.42,104.94,109.73,97.94,1.01,105.95,105.28
3,202.066,105.24,100.47,104.84,114.59,103.24,1.14,99.6,111.95,99.07,98.35,113.48,100.77,100.3,1.15,102.72,101.16
1,202.424,106.61,109.32,96.14,114.4,98.81,0.95,110.09,105.95,109.76,93.44,101.62,102.28,103.12,1.09,109.89,96.54
1,202.577,107.72,97.63,105.0,107.56,99.64,1.09,110.2,96.78,101.28,97.26,102.49,109.74,102.01,1.05,96.07,99.46
1,202.635,101.56,98.88,95.27,103.29,100.06,0.99,108.26,96.4,102.76,105.63,103.0,109.74,104.62,1.01,103.78,98.32
1,202.658,104.41,93.52,94.74,105.96,106.24,1.02,102.0,98.59,110.44,102.68,103.65,102.26,101.31,1.09,108.18,105.34
4,202.794,100.02,103.33,116.16,94.6,117.26,1.16,107.96,96.84,116.34,111.0,113.89,110.19,105.08,1.11,96.96,109.39
4,203.368,110.82,116.39,98.95,95.35,100.4,1.14,105.44,106.94,100.01,111.86,104.79,95.07,113.0,1.09,99.64,96.26
2,204.248,101.35,108.63,101.95,107.69,108.68,1.02,111.37,104.72,105.69,111.0,112.54,107.66,104.22,1.08,101.72,110.23
2,204.295,106.12,99.52,106.2,99.45,111.34,1.08,101.68,112.11,103.57,103.46,106.74,109.39,104.15,1.06,96.93,103.33
1,204.959,96.46,92.55,100.93,116.05,101.82,0.98,97.32,108.28,106.44,100.44,95.69,107.09,99.4,1.08,96.41,98.49
1,205.011,106.89,98.8,101.22,108.64,112.62,0.98,102.36,108.54,110.94,97.13,111.12,115.6,99.98,1.03,109.56,103.1
3,205.087,102.11,103.29,111.77,104.32,105.27,1.06,107.12,107.43,107.24,111.96,101.58,110.82,113.65,1.02,100.93,115.7
3,205.686,94.55,111.34,110.11,117.09,106.85,0.99,98.5,102.74,95.8,106.07,109.76,117.81,112.65,1.04,105.33,114.47
2,205.813,111.77,102.46,103.29,105.36,109.36,1.08,108.14,110.23,106.19,109.53,101.86,97.11,99.01,0.93,100.92,113.66
1,206.073,108.71,105.47,106.81,111.71,98.37,0.97,97.66,102.61,100.9,104.49,105.33,110.58,103.94,0.99,96.8,102.34
1,206.119,109.48,104.68,100.89,116.67,114.23,1.06,98.54,112.57,101.81,96.18,101.94,112.82,98.82,0.95,112.95,109.98
4,206.707,114.85,105.37,111.06,100.03,99.71,1.11,108.59,96.16,114.85,104.36,108.66,102.25,103.8,1.0,109.58,109.55
1,206.725,100.52,108.34,101.79,112.5,113.79,1.06,101.04,103.42,106.06,94.7,100.58,102.05,111.3,1.06,111.38,107.43
1,206.796,107.51,97.17,107.59,114.12,115.82,1.02,110.91,95.51,94.58,107.57,102.56,106.72,103.61,1.02,109.0,110.09
4,206.934,114.88,101.28,101.84,100.09,111.96,1.07,107.08,98.37,103.22,104.38,100.14,103.71,105.05,0.98,101.77,111.86
2,207.014,115.02,109.38,103.24,109.51,109.62,0.93,110.28,103.53,115.46,96.17,101.78,97.44,114.32,1.09,106.89,97.68
2,207.229,110.38,106.84,99.13,104.43,99.75,1.06,99.32,110.3,101.17,104.04,94.82,94.49,107.16,1.01,111.31,111.8
4,207.346,102.37,104.79,111.55,110.91,105.7,1.06,105.97,107.44,113.33,103.38,103.66,107.8,104.77,1.06,102.67,109.7
3,207.431,96.34,102.57,113.93,102.2,97.31,1.13,99.1,108.0,96.83,104.87,115.04,109.21,108.71,1.1,95.27,114.32
4,207.844,116.14,99.13,107.97,99.4,103.03,0.99,106.18,107.29,115.96,114.05,107.07,94.57,106.37,1.07,94.91,105.86
4,207.91,109.03,116.3,110.98,111.26,114.64,1.12,110.16,101.56,107.48,100.82,105.92,107.66,111.73,1.08,95.55,94.39
2,207.958,106.98,111.79,100.48,105.26,97.89,1.1,103.85,106.91,101.32,104.6,109.29,99.45,104.43,1.03,101.52,107.17
1,208.059,101.22,95.05,108.37,108.64,116.18,1.08,101.47,97.83,100.22,109.31,108.56,112.11,98.96,1.03,109.27,106.42
2,208.266,101.41,102.95,112.38,106.46,103.84,0.96,96.98,106.0,115.92,97.59,103.74,107.18,105.67,0.97,106.02,96.85
4,208.395,106.65,107.72,106.17,99.92,104.88,1.13,94.44,98.87,110.7,101.26,110.95,109.88,109.63,0.98,108.8,98.87
4,209.506,109.17,100.21,102.42,97.51,108.22,1.03,94.91,101.28,116.34,99.39,102.02,104.69,112.54,1.08,100.33,102.27
4,209.521,99.47,107.29,99.0,101.6,107.18,1.07,102.28,111.78,115.04,114.86,111.21,107.58,105.08,1.14,107.17,98.55
4,209.726,99.18,107.75,101.4,110.0,109.04,1.01,95.08,99.7,109.64,100.13,112.05,106.07,99.85,1.1,106.42,99.6
2,210.105,114.47,102.48,104.63,105.88,112.94,1.08,107.52,105.5,115.77,95.89,96.28,94.67,107.62,1.0,108.78,100.54
1,210.302,94.83,102.86,95.27,101.27,102.56,1.08,99.64,101.18,93.59,102.57,106.57,101.88,104.67,1.1,106.13,111.08
2,210.317,114.25,109.25,107.04,101.62,105.05,1.02,99.07,110.56,106.35,103.63,96.64,98.67,114.48,1.0,98.84,103.03
3,210.485,98.44,106.74,110.22,100.85,98.57,1.13,103.24,108.22,95.57,105.69,104.71,106.02,97.65,1.05,109.76,99.35
1,210.703,97.34,99.49,98.46,116.88,113.92,1.06,106.56,101.39,94.7,99.23,110.4,116.67,115.56,1.06,99.94,97.15
4,210.807,116.35,109.21,102.26,107.66,99.16,1.02,100.45,96.77,103.32,102.19,104.69,108.26,114.02,1.07,98.84,109.36
4,210.996,116.16,105.78,100.83,110.16,112.54,0.99,109.88,101.37,113.12,115.25,103.59,107.35,107.59,1.02,96.68,99.52
4,211.416,102.16,108.93,111.69,100.3,110.83,1.05,98.66,111.78,100.77,114.92,113.27,103.92,105.86,1.15,95.17,100.38
1,211.743,98.38,94.36,107.1,115.31,111.3,1.01,109.46,102.09,110.16,108.71,109.72,99.73,116.17,1.02,112.2,99.98
4,212.519,110.87,101.12,104.98,100.6,107.0,1.1,102.0,96.14,114.71,105.13,100.86,108.18,102.51,1.05,107.53,103.36
2,212.58,114.87,100.72,101.5,98.94,110.32,0.97,98.37,103.1,103.19,101.34,110.75,110.18,102.51,1.07,107.37,109.99
3,212.603,94.4,110.0,108.43,107.39,101.45,0.99,97.93,111.22,103.3,109.5,112.97,99.85,99.3,1.02,105.59,112.0
2,212.713,105.34,103.05,100.27,100.38,115.25,1.03,109.1,113.55,114.65,98.05,100.96,98.55,114.02,1.06,111.12,105.92
1,212.769,100.2,109.77,103.16,109.92,111.29,1.08,110.01,105.07,102.66,99.12,105.74,103.74,104.04,1.1,111.01,106.71
1,212.945,96.4,109.36,99.59,99.26,104.05,0.95,100.65,111.22,93.64,97.82,110.35,104.05,103.22,1.0,112.06,97.43
3,213.083,105.85,106.71,101.67,100.5,102.88,1.14,103.57,110.2,107.83,100.89,105.35,99.75,105.6,1.12,104.16,104.83
4,213.41,105.72,117.15,99.46,107.8,110.12,1.1,97.76,104.31,100.76,107.46,105.61,108.92,103.06,1.11,101.87,105.04
4,213.556,100.88,114.39,99.12,93.99,112.68,1.1,106.91,110.23,112.66,116.51,100.83,97.72,102.64,1.16,95.24,105.45
3,213.798,103.44,102.47,115.72,112.1,100.0,1.15,100.04,105.59,100.57,109.28,99.28,108.4,105.44,0.99,100.36,101.88
4,213.887,99.56,103.4,104.84,104.62,108.05,1.07,107.41,103.68,103.0,99.54,116.04,93.72,110.72,1.06,94.13,103.75
2,214.286,116.54,101.39,97.35,103.43,98.65,0.99,106.42,107.72,118.69,108.5,99.64,100.39,104.14,1.03,104.42,98.2
2,214.863,116.37,111.28,94.87,93.45,102.11,1.08,104.23,98.79,115.13,101.94,111.26,98.4,114.65,0.94,111.26,107.65
3,214.904,98.14,103.57,114.2,105.11,97.65,1.03,111.57,99.52,106.08,106.56,105.11,117.14,105.78,1.02,109.63,108.58
1,215.819,104.66,106.0,95.89,102.06,106.64,1.06,97.98,103.4,108.05,102.13,99.66,113.03,103.61,1.04,100.71,100.36
1,215.858,109.75,102.29,99.44,103.66,109.83,0.99,109.76,98.06,108.67,97.43,108.53,115.5,116.08,1.02,108.0,99.88
4,216.01,112.06,100.73,101.32,103.64,103.47,1.02,105.97,100.47,101.28,99.79,109.82,99.35,99.26,0.99,100.89,111.14
1,216.175,99.15,95.88,108.41,107.58,102.02,1.04,104.05,97.35,110.03,105.03,100.18,101.84,102.75,0.99,107.15,112.63
1,216.861,99.91,106.65,97.88,114.12,99.51,0.97,96.91,104.2,107.25,96.93,111.01,99.7,116.27,1.0,103.02,112.76
4,216.997,103.18,105.93,116.67,108.14,117.26,1.13,100.74,102.16,99.98,106.2,113.36,107.07,103.11,1.09,97.91,102.95
4,217.137,114.61,114.27,99.0,99.83,99.6,1.0,94.52,100.36,109.6,99.98,103.66,103.47,116.72,1.09,98.3,101.54
4,217.18,107.53,99.37,115.04,101.6,112.01,1.06,109.58,105.39,104.33,102.55,103.86,101.08,104.07,1.14,100.63,95.84
2,217.203,102.88,109.83,104.18,107.98,101.09,0.93,106.2,112.76,119.27,96.87,105.12,107.69,102.31,1.03,99.0,110.64
