task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,186.133,116.83,96.84,111.38,104.16,115.23,1.09,105.75,108.71,105.12,107.48,100.27,94.47,108.35,1.02,107.64,109.12
1,186.486,93.5,107.78,105.33,113.13,101.02,1.02,97.74,112.44,98.81,98.67,94.88,114.36,107.31,1.05,111.07,107.43
4,186.644,113.11,111.5,113.1,105.22,105.16,1.01,103.41,97.65,111.15,117.22,98.94,101.28,100.4,1.0,95.91,104.63
4,186.674,106.08,105.43,116.59,95.04,114.14,1.1,103.7,103.8,109.89,114.09,104.46,98.21,109.99,1.01,105.33,98.46
4,187.162,102.27,113.27,108.71,109.4,117.36,1.07,100.2,106.22,104.27,103.69,111.5,108.92,115.51,1.15,105.1,111.56
3,188.363,104.52,105.4,112.46,108.51,114.44,1.0,101.69,115.79,97.0,100.47,115.61,108.65,110.28,1.15,101.53,113.01
3,188.444,104.97,104.52,106.72,101.24,111.46,1.14,104.24,99.53,94.44,96.37,102.41,117.51,104.45,1.04,105.13,101.73
2,188.579,112.74,111.28,97.96,105.74,113.58,0.96,106.97,109.52,118.75,106.4,109.86,100.52,97.56,1.05,97.78,103.1
3,188.693,94.39,111.94,115.3,100.87,100.28,1.11,104.94,110.31,95.9,112.4,106.4,100.22,109.78,1.1,97.19,105.28
3,188.702,94.29,110.21,114.0,100.77,103.14,1.0,107.23,114.65,104.52,104.24,106.47,105.92,113.48,0.98,106.61,104.89
2,188.898,115.74,97.4,99.79,96.16,109.67,1.07,109.4,100.89,101.94,100.4,106.5,103.27,105.75,0.97,102.18,99.97
4,188.973,112.72,112.92,110.65,109.45,104.39,1.06,94.55,109.01,111.17,106.45,115.46,100.94,115.7,1.05,95.76,108.16
3,188.978,93.62,107.11,107.1,117.47,101.57,1.07,107.48,116.37,110.12,96.0,106.5,116.25,97.88,1.14,98.26,102.38
2,189.086,107.64,98.95,105.84,107.55,97.47,1.04,106.93,101.43,103.07,110.15,108.58,110.03,112.9,0.95,112.34,103.18
2,189.218,111.13,102.4,106.05,92.73,99.1,0.98,112.7,105.54,117.78,100.0,95.96,102.57,98.57,1.05,107.54,101.04
2,189.463,103.89,108.59,111.01,100.75,110.04,1.06,109.03,103.57,118.5,109.59,107.2,100.3,98.96,1.02,110.8,111.79
1,189.556,109.94,102.78,110.11,116.8,112.34,1.01,96.16,109.56,100.9,103.76,104.38,103.94,100.13,1.0,106.42,95.75
3,189.58,100.68,102.79,100.54,106.05,108.16,1.11,99.18,115.71,108.39,107.22,116.46,105.82,98.56,1.0,95.46,100.84
4,190.105,108.0,105.9,116.3,96.64,111.52,1.01,106.85,97.8,100.52,116.2,116.96,95.04,117.47,1.02,107.98,96.53
4,190.359,115.22,107.99,108.44,109.98,108.55,1.12,98.32,104.58,99.33,104.44,112.26,96.68,107.87,1.14,94.8,107.37
3,191.027,94.65,99.32,104.28,100.02,107.11,1.14,105.35,101.3,106.59,105.61,108.41,105.78,102.17,1.12,103.93,99.49
1,191.071,98.74,100.8,98.44,113.48,114.21,0.94,104.87,102.09,98.55,93.74,98.84,115.38,105.52,1.08,108.96,103.84
1,191.786,107.74,106.29,102.14,102.37,112.09,1.05,103.1,109.14,101.17,97.01,98.91,115.12,116.51,1.05,111.2,103.47
2,192.186,104.87,108.35,95.64,106.36,103.51,1.02,99.32,106.28,108.7,102.34,111.48,98.71,111.87,1.05,108.08,111.57
2,192.45,107.02,111.87,104.41,98.14,107.16,1.03,103.91,106.87,118.51,97.44,110.75,103.43,107.16,0.95,104.24,99.15
2,192.473,113.9,110.07,100.79,98.4,115.58,1.06,102.68,105.41,113.83,103.3,95.41,100.56,111.17,0.99,108.93,106.64
1,192.624,105.02,96.61,98.8,103.73,107.44,1.06,109.83,105.89,101.91,96.54,98.42,99.05,106.86,0.99,111.11,112.29
1,192.689,101.47,108.76,97.57,110.11,98.38,1.05,106.13,100.05,98.43,97.66,101.87,106.12,99.1,1.02,113.11,111.48
4,192.697,117.67,101.59,104.99,110.78,101.03,1.15,104.04,108.97,108.84,106.94,98.46,104.3,100.11,1.03,108.27,96.59
2,193.284,114.17,108.34,96.32,103.69,99.14,0.94,114.93,108.38,103.82,110.92,108.73,98.88,114.6,1.05,97.9,104.52
2,193.608,115.02,105.2,110.0,100.25,111.75,1.0,112.84,103.98,104.26,112.12,99.71,105.11,107.39,1.1,102.55,96.32
3,193.779,96.95,109.69,110.48,102.1,111.43,1.05,109.16,114.7,101.84,105.84,107.14,105.43,99.04,0.99,100.39,106.8
4,193.809,109.45,108.44,101.48,100.56,107.14,1.0,94.23,111.49,107.84,114.09,107.36,95.35,101.03,1.15,107.5,102.27
1,194.046,97.92,102.43,107.02,99.19,107.51,1.1,104.26,112.23,100.96,107.0,110.84,102.05,105.69,0.94,110.45,106.36
2,194.313,118.78,105.75,101.43,94.67,113.1,0.96,114.36,109.52,114.78,103.32,99.61,97.55,107.2,0.99,108.88,107.31
3,194.331,98.76,112.94,116.68,111.16,107.38,1.08,106.96,101.03,100.57,107.25,104.55,106.56,106.24,1.11,96.65,101.71
3,194.349,103.47,113.24,115.73,106.75,107.11,0.99,105.9,112.01,108.75,113.26,107.84,101.85,98.54,1.1,101.54,113.59
2,195.322,118.19,100.63,96.01,94.72,111.61,1.01,113.24,100.01,103.56,94.82,97.84,104.87,99.24,0.97,113.02,97.21
3,195.725,93.16,99.46,105.53,104.0,101.22,1.07,97.95,99.28,107.62,112.09,115.71,112.8,103.05,0.99,99.56,115.74
3,195.807,106.42,105.39,99.22,117.42,111.14,1.01,104.86,104.98,94.34,112.82,114.37,109.04,107.91,1.13,101.13,103.93
1,195.859,100.61,97.87,96.37,99.36,110.3,1.1,111.02,104.07,110.38,108.82,103.28,115.53,109.45,1.09,113.05,101.54
4,195.974,100.77,110.76,114.6,105.45,116.4,0.98,98.23,96.31,112.72,103.17,114.43,103.71,100.38,1.07,94.46,110.2
2,196.323,103.79,97.21,106.59,95.5,113.26,0.95,107.19,107.01,106.71,105.13,112.19,103.2,115.63,1.05,110.06,103.1
4,196.887,115.72,108.32,109.93,106.58,117.5,1.1,96.01,106.57,113.24,112.92,102.92,109.87,107.63,1.01,98.08,103.36
1,196.984,102.67,99.25,106.46,103.14,98.2,0.98,106.48,103.6,106.42,96.65,100.8,104.68,107.22,0.97,111.03,103.16
3,196.999,94.92,111.21,105.66,107.4,112.59,1.01,96.48,101.07,96.34,104.33,116.45,103.86,113.95,1.08,107.54,99.08
4,197.015,109.77,107.63,108.73,95.16,103.32,1.04,93.62,105.82,110.74,110.05,115.07,96.19,104.92,1.16,95.91,111.4
1,197.303,108.51,107.08,103.36,108.64,113.13,1.1,104.46,104.44,104.9,102.46,98.41,106.55,99.52,1.04,111.19,96.36
4,197.551,102.96,113.24,102.99,99.1,100.11,1.06,102.32,103.25,117.47,107.14,115.12,108.84,102.26,1.03,110.48,102.54
2,197.682,114.1,106.2,95.59,102.44,98.58,0.99,99.84,106.29,106.12,110.26,111.48,103.9,100.39,0.98,108.5,112.26
1,197.735,97.84,97.25,93.87,109.42,103.19,1.07,107.95,110.13,109.78,107.65,94.65,117.34,113.0,1.05,96.28,104.82
2,197.934,114.26,108.5,109.72,103.22,110.6,1.04,103.66,99.85,111.07,100.88,99.49,102.74,104.05,0.93,100.33,108.32
1,198.238,104.09,92.72,100.65,101.61,111.34,0.97,108.88,97.34,99.98,105.14,93.96,102.78,108.7,0.98,108.94,103.36
1,198.761,95.09,101.7,109.18,106.49,114.35,1.04,101.84,96.93,95.64,95.64,98.34,106.31,101.89,0.96,101.49,111.07
1,199.506,109.47,95.56,101.26,102.67,113.85,0.94,101.58,107.74,110.12,100.17,95.22,117.4,103.03,1.02,107.06,104.76
2,199.596,106.14,110.92,111.93,97.5,111.88,0.94,111.12,100.01,115.68,101.9,100.64,103.63,101.44,0.99,106.19,96.38
3,200.911,101.17,99.36,103.45,110.56,98.5,1.03,102.07,107.72,95.24,107.25,114.16,105.23,101.47,1.08,103.15,100.96
4,200.951,101.4,116.74,111.75,98.64,116.5,1.1,103.94,95.68,117.42,112.2,116.86,109.57,99.31,1.0,108.33,95.5
1,201.013,108.58,100.24,103.22,100.97,103.26,1.11,101.14,103.67,103.94,97.05,100.61,101.51,114.51,1.1,113.26,101.69
3,201.063,100.33,101.06,101.58,110.37,114.5,1.16,104.87,98.76,109.81,113.49,101.16,107.28,112.41,1.05,110.83,116.37
2,201.395,101.2,107.39,97.07,98.55,106.71,0.94,105.53,105.52,102.54,97.06,99.78,104.53,111.42,0.96,96.97,98.65
1,201.565,100.76,99.3,96.8,111.19,115.97,0.96,105.7,98.57,101.54,106.42,103.88,111.05,109.41,1.01,102.88,101.25
1,201.767,106.61,100.89,108.52,113.93,107.49,1.08,112.32,110.1,99.51,97.2,102.12,116.37,101.82,1.01,106.3,108.76
3,201.885,102.42,105.31,114.14,101.78,111.08,1.05,110.94,111.27,96.32,108.99,104.97,102.52,113.98,1.14,102.34,104.58
4,202.15,102.78,117.2,101.12,96.7,101.8,0.99,101.32,106.67,108.7,113.97,111.96,98.15,103.03,1.06,98.51,111.42
2,202.459,110.64,99.76,100.4,93.49,114.46,1.03,104.95,100.42,111.88,109.53,112.21,103.68,101.85,1.06,109.67,106.8
3,202.801,100.18,104.28,109.69,106.75,109.34,1.04,98.56,114.95,97.44,111.21,114.76,117.1,114.75,1.06,109.63,108.06
4,203.142,110.32,104.43,100.98,98.15,113.06,1.0,101.3,95.05,106.52,114.92,108.38,95.56,117.03,1.16,110.06,99.61
1,203.377,102.3,96.01,104.23,104.32,112.1,0.96,103.46,95.2,99.6,95.56,99.12,107.94,116.57,1.1,104.91,101.94
3,204.122,96.8,107.25,103.55,112.23,106.08,1.05,110.98,115.37,101.71,98.0,103.91,101.44,103.81,1.08,100.51,115.68
3,204.391,106.79,97.47,102.73,100.85,108.24,1.05,101.69,98.47,96.38,104.62,115.66,114.89,111.3,1.07,101.2,110.51
3,204.533,102.81,108.67,108.94,104.62,98.81,0.98,96.44,110.45,100.8,109.39,106.5,112.68,104.79,1.13,103.01,102.2
2,205.005,110.07,107.83,101.41,105.83,105.17,0.98,97.61,110.18,110.36,107.49,101.39,101.09,113.68,0.93,112.35,111.82
1,205.068,103.74,108.34,94.86,105.6,115.53,1.04,103.9,109.4,108.51,96.64,109.54,104.22,100.61,1.1,109.18,106.96
4,205.076,109.62,114.77,103.12,103.82,105.14,1.1,97.72,101.36,99.92,103.3,104.79,102.34,103.76,1.13,109.37,110.99
2,205.812,117.73,98.84,97.88,105.74,97.44,1.08,101.36,98.68,109.32,104.96,103.42,103.78,105.17,0.97,102.49,96.84
4,205.876,108.57,116.06,107.41,108.92,105.14,1.15,105.01,106.64,101.8,112.47,99.95,110.88,101.38,1.05,98.52,98.37
2,206.365,114.1,101.27,111.98,106.45,106.38,1.09,103.05,110.49,114.18,107.86,97.78,105.3,100.16,0.98,109.4,111.57
1,206.733,105.02,93.3,109.61,115.5,100.29,0.96,99.06,103.38,95.68,105.33,109.86,107.32,115.41,1.05,101.83,97.92
2,206.779,111.13,108.43,101.26,106.33,111.37,1.02,114.68,106.9,103.94,102.8,100.79,105.11,104.58,0.97,114.66,100.38
3,206.916,94.44,101.28,116.04,111.2,107.3,1.04,95.58,109.25,101.41,109.72,101.26,104.19,107.33,1.11,106.25,108.36
1,207.121,100.54,101.53,110.19,100.94,98.12,1.08,111.9,106.12,96.16,96.47,100.1,99.29,102.22,1.1,105.74,112.25
2,207.2,106.33,102.95,95.38,97.84,100.35,0.98,102.68,109.19,109.13,94.65,100.03,107.55,109.53,1.01,103.56,100.87
1,207.389,110.87,108.39,100.36,112.68,103.05,1.1,98.8,108.81,98.47,97.43,107.3,100.74,107.38,0.96,103.1,100.82
1,207.751,99.05,108.0,110.19,109.84,108.14,1.07,109.93,109.12,101.91,97.7,105.38,107.54,114.06,1.08,107.78,98.06
4,207.965,105.23,105.93,110.48,96.64,107.35,1.04,94.91,103.4,109.02,106.56,115.23,103.07,113.66,1.1,105.88,107.41
3,208.166,94.31,106.64,113.04,112.7,104.96,1.11,103.41,112.56,94.48,98.01,117.62,115.26,109.13,1.03,95.99,106.89
4,208.186,115.9,109.53,110.09,96.54,108.45,1.08,97.9,106.86,103.14,115.25,106.96,107.65,100.95,0.98,99.61,94.53
4,208.52,111.38,110.76,105.35,104.23,117.57,1.05,105.94,96.79,106.73,111.1,113.9,94.92,106.71,0.99,108.07,106.74
3,208.95,100.42,100.78,111.67,101.65,103.97,1.12,95.56,113.36,105.52,108.96,112.96,115.29,100.61,1.01,110.09,106.16
1,209.223,102.91,109.13,98.02,107.42,105.66,1.07,98.54,107.69,108.48,98.8,102.11,99.27,113.54,1.01,107.0,102.55
3,209.439,94.86,106.17,108.51,106.37,106.67,1.13,111.59,107.91,102.8,113.32,104.8,101.6,109.3,1.11,100.37,110.03
3,209.452,108.96,102.88,104.12,107.37,109.7,1.05,109.52,108.67,92.99,109.72,111.42,106.47,98.54,1.04,102.72,109.76
3,209.454,103.54,99.32,113.04,117.8,100.32,1.09,107.17,114.38,96.26,101.02,100.51,103.61,109.96,1.15,106.27,107.72
3,209.594,101.97,95.96,113.32,101.22,106.31,1.02,111.92,110.68,94.01,100.88,111.99,100.23,98.5,1.07,105.32,106.28
4,210.101,99.38,111.5,106.06,102.6,101.84,1.13,94.12,106.55,111.54,101.68,114.6,105.11,103.62,1.12,106.28,111.04
2,210.677,102.88,109.2,102.96,98.8,98.39,0.95,111.24,111.55,117.78,99.77,107.67,104.46,110.99,1.05,107.85,102.84
4,210.721,109.62,109.11,110.7,110.78,114.14,1.13,109.26,97.13,111.21,108.59,99.52,111.4,107.64,1.13,102.16,107.0
4,211.297,115.48,108.51,109.65,110.82,115.62,1.02,103.19,109.67,106.88,103.91,109.26,102.22,109.1,1.1,97.91,106.75
3,211.523,101.22,104.44,113.69,100.49,97.93,1.1,98.25,106.16,97.0,110.02,103.67,99.86,113.94,0.98,108.3,99.77
3,211.599,110.39,110.55,111.27,116.68,101.47,1.15,109.78,103.66,104.95,103.21,112.36,116.61,97.84,1.01,110.2,102.85
4,211.601,112.92,113.99,113.19,101.58,102.01,1.07,98.82,103.23,103.65,113.0,106.82,97.94,112.25,1.02,104.92,111.86
1,211.635,96.91,96.47,95.5,108.62,98.52,1.01,106.94,97.95,102.06,103.82,111.07,106.15,100.24,1.09,105.0,103.67
2,211.709,103.73,96.7,100.7,102.44,113.78,1.04,109.08,101.09,105.35,100.13,101.75,93.68,105.78,0.94,112.17,98.79
2,211.92,117.4,103.58,108.43,103.04,99.6,0.93,102.28,107.49,113.4,97.38,96.71,105.3,103.9,1.01,98.23,112.39
1,212.012,98.92,109.66,100.36,108.64,100.56,1.08,112.36,106.86,99.75,101.44,93.96,116.95,112.76,0.96,101.78,102.32
3,212.585,93.32,98.46,101.46,105.72,113.04,1.04,109.36,99.3,95.38,98.5,116.05,105.74,111.08,1.03,95.91,107.03
2,212.589,109.48,108.34,101.03,107.83,106.38,1.04,107.08,97.89,110.18,95.74,111.79,99.45,113.23,0.95,104.76,113.66
2,212.82,115.15,104.77,96.18,94.09,100.26,0.98,98.04,102.56,114.23,96.75,97.42,97.62,104.14,1.01,103.66,108.71
4,213.127,111.7,113.11,108.0,110.3,108.49,1.03,103.15,98.92,106.04,116.74,113.77,109.94,117.42,1.06,93.97,101.19
2,213.225,107.91,95.34,103.77,106.72,99.24,1.04,104.7,110.18,119.2,111.01,103.36,94.78,111.36,0.97,100.05,98.85
4,213.257,101.21,115.3,109.11,108.23,106.96,1.02,93.4,103.56,113.14,100.68,105.4,96.67,111.52,1.12,107.52,109.15
4,213.639,108.86,116.65,106.16,99.27,106.86,1.03,103.22,99.93,110.82,108.34,104.15,109.27,102.05,1.01,105.15,103.49
3,213.686,108.9,101.89,110.06,117.71,111.71,0.99,95.07,104.58,94.66,106.04,114.28,109.74,104.71,1.0,103.46,110.72
3,213.805,104.33,108.15,117.1,106.6,106.87,1.1,109.5,113.96,105.02,98.8,107.06,112.59,103.81,1.03,105.85,115.9
1,213.851,107.86,97.87,102.97,103.97,115.46,0.96,95.59,112.02,108.66,93.22,107.65,101.05,114.5,1.01,101.31,111.12
1,213.883,104.59,96.79,104.87,116.37,113.02,1.08,97.74,98.84,102.86,100.24,108.2,113.13,112.97,0.96,107.21,111.48
3,215.707,98.17,108.73,109.37,114.88,105.79,1.02,112.08,107.31,93.66,110.21,117.43,105.54,112.37,1.06,102.96,114.04
4,216.589,110.14,99.84,102.65,100.06,112.53,1.1,101.12,104.11,110.7,105.58,101.33,103.48,112.41,0.98,110.07,101.66
2,216.686,109.11,109.1,99.97,97.91,107.16,0.92,98.17,112.11,105.21,96.98,111.5,100.08,101.53,1.06,103.26,102.7
4,216.81,109.36,101.69,116.45,104.45,116.26,1.16,108.42,108.96,110.66,105.46,104.39,101.04,116.79,1.1,103.43,101.0
2,216.886,105.35,106.71,103.56,100.3,107.17,1.01,111.06,98.86,103.72,99.4,108.83,97.62,109.95,1.04,96.7,110.4
2,216.899,105.04,94.95,112.21,100.53,112.61,1.08,113.8,102.94,108.0,98.09,101.68,106.55,101.25,1.06,109.46,108.74
4,217.144,115.48,102.16,114.58,103.47,111.41,1.16,96.43,101.31,102.21,104.14,100.39,106.21,115.96,1.05,97.35,105.23
3,217.658,104.3,109.4,117.57,116.02,104.36,0.99,108.12,113.22,107.58,101.38,111.21,109.17,108.63,1.11,106.23,109.95
3,217.987,101.36,113.1,105.25,104.35,106.93,1.04,105.38,99.7,96.53,106.24,117.62,104.03,107.17,1.03,107.44,106.95
2,218.009,106.5,96.91,101.81,102.9,106.08,0.95,109.44,102.04,116.76,96.99,109.25,105.96,107.84,1.01,99.93,101.38
4,218.574,111.92,98.96,107.49,104.2,100.8,1.09,103.19,100.27,109.64,104.66,110.35,110.0,117.62,1.06,110.28,110.08
1,218.871,104.06,103.22,102.97,107.02,102.43,1.09,109.24,104.69,101.03,97.76,107.78,116.1,100.62,0.94,111.9,95.71
2,219.056,109.72,111.93,103.98,106.76,98.51,1.01,106.2,110.94,109.59,107.16,94.86,99.62,101.73,1.08,97.65,98.62
1,219.523,104.86,101.7,99.11,112.11,112.1,1.06,97.95,103.15,100.61,96.55,104.35,115.52,100.31,1.1,99.63,102.61
2,219.714,110.96,100.34,107.2,92.67,111.76,0.96,106.14,97.32,101.2,107.48,111.96,92.86,103.74,1.01,112.54,112.38
1,219.932,108.77,98.87,98.83,110.4,115.45,1.08,98.23,103.74,95.06,100.49,106.94,104.35,111.75,1.02,97.32,111.91
2,221.384,108.43,100.59,99.59,92.89,103.46,0.97,106.97,95.79,106.74,100.35,112.54,93.37,100.12,1.07,99.68,109.77
3,221.393,95.53,113.57,100.42,113.67,108.7,1.12,104.35,99.11,102.81,97.24,106.58,108.12,107.36,1.08,104.64,115.37
3,221.655,93.44,101.58,106.26,115.24,98.69,1.15,107.12,110.46,93.66,100.74,114.87,107.37,105.73,1.09,95.91,109.6
1,221.898,102.0,100.26,101.49,100.54,109.92,0.94,108.94,96.37,107.49,94.04,95.06,104.31,113.02,1.08,98.17,104.52
2,222.566,117.98,110.33,111.2,107.72,112.92,1.0,111.92,102.7,111.77,95.22,112.03,109.13,109.74,0.96,101.76,110.41
2,222.608,110.14,102.76,99.36,108.22,103.5,0.94,102.12,107.16,112.81,95.35,106.46,105.25,110.47,1.06,98.17,96.33
1,222.905,103.41,103.42,109.58,99.27,102.28,1.06,103.52,102.55,108.06,105.03,101.2,114.18,111.65,1.04,104.76,109.42
1,223.1,104.24,104.16,100.18,104.07,101.82,0.96,103.32,104.86,107.86,105.47,109.84,108.34,101.53,1.08,100.78,96.29
1,223.215,99.85,99.04,110.2,102.84,98.95,0.95,103.46,103.64,105.78,100.0,93.98,107.07,116.48,0.97,99.68,111.12
2,223.522,103.03,95.32,107.18,98.53,105.93,0.97,97.25,99.16,116.38,95.36,107.28,98.3,108.29,0.96,111.42,111.2
2,223.707,108.38,94.74,96.99,96.46,103.66,1.05,107.15,104.41,112.71,111.2,104.24,107.13,111.07,1.07,107.1,100.59
1,223.718,104.42,93.45,94.62,117.18,106.6,0.93,104.3,95.56,102.06,100.83,104.42,112.55,98.47,0.97,106.07,105.35
2,224.332,116.41,100.65,94.88,93.4,105.18,0.94,106.59,110.12,106.12,96.64,95.74,95.53,101.94,0.95,96.68,97.81
2,224.769,110.21,111.58,101.04,94.58,105.02,1.08,106.09,98.24,109.0,97.78,99.36,103.82,98.51,1.02,108.81,105.78
4,224.784,113.53,107.54,116.3,98.17,114.76,1.15,109.81,106.81,103.25,105.59,114.34,108.93,109.01,1.0,95.31,100.01
2,225.035,104.86,100.79,101.76,105.34,106.85,1.06,110.42,108.32,102.92,110.22,97.67,104.17,100.16,1.09,109.05,109.58
1,225.126,110.91,105.7,110.12,100.05,102.09,0.99,98.29,96.87,94.31,100.62,101.14,108.6,103.05,1.01,104.84,96.64
4,225.382,110.7,105.97,109.56,100.01,107.76,1.01,103.49,106.03,112.92,100.1,108.74,106.18,111.36,1.02,103.44,104.18
4,225.437,117.22,99.79,114.75,94.09,111.46,1.04,102.36,101.01,104.56,100.95,103.24,109.96,101.76,1.03,100.07,94.96
4,225.464,99.83,108.93,108.42,105.28,110.06,1.15,99.21,106.95,107.84,116.74,100.09,99.62,107.48,1.07,98.24,106.75
2,225.576,106.18,101.48,107.83,104.99,105.57,0.97,113.51,107.39,117.88,96.84,97.33,106.7,111.24,1.06,96.74,111.32
3,225.616,109.6,101.98,109.59,108.04,103.27,1.03,109.7,99.54,94.15,111.83,108.12,116.39,105.94,1.12,108.7,105.29
3,225.643,100.59,104.56,114.52,106.21,99.61,1.11,97.26,111.69,98.99,102.94,107.68,100.95,111.16,0.99,107.24,105.05
3,225.739,94.8,102.93,114.96,112.99,111.58,1.13,106.81,114.89,98.44,98.01,116.7,105.69,108.44,1.04,104.64,105.55
1,226.181,106.44,101.2,99.96,104.22,110.27,0.94,106.3,104.76,99.61,108.27,108.14,114.5,101.12,1.02,101.49,98.59
4,226.403,104.83,103.77,104.22,99.08,100.58,1.06,93.84,96.65,103.06,110.22,113.13,110.19,99.53,0.99,101.73,109.15
3,227.246,100.58,104.23,102.48,102.45,108.65,1.0,98.34,101.13,102.2,100.78,109.75,110.74,110.36,1.09,100.37,100.54
2,227.536,109.0,102.93,95.24,96.16,113.79,0.93,102.45,112.0,109.0,96.93,110.92,104.36,101.13,1.08,111.24,96.48
4,227.978,101.34,110.11,108.53,101.89,110.37,1.01,100.55,108.94,104.78,104.86,99.36,96.12,115.14,1.11,101.29,110.24
1,228.045,93.83,106.34,111.39,102.73,109.69,0.94,105.44,105.59,109.11,107.08,106.97,109.68,100.51,1.05,110.01,108.36
2,228.11,106.4,99.19,99.59,97.84,101.14,0.93,104.75,100.38,112.74,107.08,101.68,95.6,109.95,1.05,107.37,105.94
4,228.406,107.5,110.6,108.58,94.6,111.55,1.06,97.66,108.85,113.12,109.7,108.77,104.69,115.91,0.98,96.2,109.64
4,228.605,111.78,107.21,111.99,111.4,103.32,1.04,105.09,108.35,106.08,109.94,101.22,96.11,109.55,1.09,109.1,108.72
2,228.736,111.83,110.12,97.76,105.49,105.68,1.08,101.93,102.45,113.25,103.76,101.27,107.61,103.51,0.94,102.12,110.95
3,229.356,99.22,106.12,100.23,111.3,110.18,1.08,104.32,102.01,105.28,97.72,117.62,113.9,105.09,0.98,110.67,114.36
1,229.56,108.05,102.92,98.8,110.58,108.74,0.96,99.32,95.26,104.72,96.1,95.88,102.11,100.62,1.08,106.69,98.74
1,229.6,102.8,100.41,106.34,109.52,103.17,0.97,109.18,98.19,99.62,99.0,98.46,114.49,116.08,1.01,101.91,106.74
4,229.623,101.9,108.16,104.84,105.77,103.17,1.09,101.04,104.87,105.23,117.0,101.14,97.83,104.83,1.11,97.74,103.25
2,230.123,107.61,111.79,110.76,108.26,109.26,1.02,98.66,109.58,118.5,103.9,97.76,103.04,115.12,1.09,110.1,109.86
2,230.741,104.36,107.7,99.77,104.87,113.89,0.95,107.36,98.23,105.45,95.7,102.51,95.54,109.43,1.05,108.49,106.69
4,231.07,109.74,108.23,98.42,94.57,114.14,1.1,108.06,99.8,115.15,105.75,106.37,106.31,116.32,1.06,94.75,100.13
1,231.086,104.86,97.56,111.41,106.07,106.49,1.05,108.49,97.29,103.37,96.46,100.2,104.84,109.08,1.02,112.98,108.41
3,231.357,109.93,113.14,103.29,100.85,115.48,1.04,100.02,102.4,110.13,103.2,112.74,103.61,113.78,1.04,103.41,100.76
2,231.417,108.55,103.22,107.47,96.55,111.1,1.0,111.86,109.64,108.47,102.44,106.05,97.98,107.25,1.04,100.68,101.81
2,231.431,108.0,108.07,110.37,106.02,112.48,0.99,106.62,110.15,112.62,98.74,108.82,99.58,97.78,0.93,98.25,95.84
3,232.511,104.95,113.92,115.92,109.04,110.91,1.03,101.82,100.12,100.91,108.62,107.88,109.64,102.16,1.14,108.82,115.46
2,232.739,109.39,95.7,112.29,102.26,106.06,1.09,101.4,104.15,109.7,95.9,111.25,98.48,104.38,1.04,110.32,96.84
1,232.782,102.82,94.94,106.59,113.26,112.26,1.03,95.5,111.0,100.47,107.22,109.23,103.48,113.49,1.01,97.95,109.35
1,232.844,93.75,94.67,106.0,104.21,110.46,1.09,99.96,104.44,94.15,104.71,100.7,104.23,104.44,1.09,108.04,106.37
3,232.88,106.76,95.96,116.22,108.8,111.19,1.07,109.09,102.58,103.24,104.16,106.64,110.71,108.54,0.99,95.76,110.66
1,233.057,98.82,99.0,107.32,109.58,110.64,0.94,108.41,103.74,96.12,109.19,107.43,113.3,99.94,1.0,99.82,110.37
1,233.124,101.57,102.68,103.01,101.28,98.52,0.96,110.91,102.55,105.94,95.76,103.09,100.94,105.34,0.93,101.32,95.45
1,233.735,95.15,93.01,105.93,100.97,110.06,1.0,104.87,110.67,101.05,93.76,95.93,112.61,104.67,0.98,105.0,106.92
4,233.81,113.97,99.48,103.76,107.98,114.32,1.14,107.86,105.34,114.88,107.84,105.24,101.01,109.4,1.1,100.2,108.11
1,234.014,102.66,100.9,95.55,110.31,104.23,1.07,98.7,101.87,110.39,97.78,96.66,106.48,105.66,1.0,112.02,108.15
3,234.023,99.69,111.59,104.08,110.13,108.9,1.04,99.56,108.57,93.1,104.84,117.33,110.73,102.42,1.14,103.72,101.88
3,234.179,99.54,111.13,102.34,112.99,115.73,1.03,108.44,112.34,98.2,97.21,100.23,111.89,101.8,1.06,104.12,110.36
3,234.878,100.69,97.02,104.03,102.86,99.3,1.12,106.81,105.74,95.89,106.14,109.59,105.5,102.78,1.02,99.12,111.21
2,235.124,117.82,106.31,108.26,100.62,113.78,1.07,101.7,103.97,101.82,94.72,101.68,97.6,102.18,1.04,108.68,113.16
3,235.191,103.66,100.38,107.88,109.43,106.07,1.08,111.59,101.55,108.77,109.72,116.75,117.73,109.13,1.0,111.97,110.11
3,235.199,95.36,108.34,107.02,109.33,112.81,1.01,95.47,104.03,108.54,99.23,108.19,107.92,106.53,1.01,95.89,105.55
3,235.642,100.05,107.75,112.96,115.38,104.43,0.99,101.11,113.36,97.92,100.12,112.02,103.65,114.24,1.0,99.88,114.86
3,235.758,108.36,113.42,101.56,108.18,106.94,1.01,108.67,106.49,97.96,113.32,114.8,106.75,99.3,1.13,101.89,112.21
1,236.277,103.25,103.15,96.78,105.6,102.27,1.06,108.0,107.51,107.8,101.29,110.54,111.29,101.24,0.98,107.2,95.44
1,236.279,106.1,96.39,109.5,110.11,99.05,1.09,96.85,108.68,109.83,102.68,100.92,100.76,109.45,1.09,108.18,104.07
