task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,191.595,110.49,103.36,108.42,106.46,98.29,1.02,102.28,108.44,102.89,101.0,97.7,106.16,113.78,1.06,102.68,98.86
1,191.97,98.12,105.42,109.84,102.91,109.69,0.96,111.84,95.24,104.56,97.48,102.01,116.53,115.04,1.03,104.2,103.35
1,192.296,104.24,98.88,96.66,105.2,112.59,1.1,97.98,100.81,101.98,98.2,102.58,103.4,101.53,1.07,109.98,102.55
2,192.909,106.35,111.93,111.03,96.38,112.07,1.06,106.13,109.44,101.33,104.48,106.71,98.0,114.21,0.96,103.02,96.44
2,192.927,116.98,97.4,105.2,93.27,99.25,0.96,100.28,103.22,117.46,100.96,102.4,106.76,99.94,1.0,106.03,112.76
4,193.108,110.57,113.26,102.6,104.7,108.38,1.06,98.95,108.78,106.0,113.75,107.98,100.11,117.33,1.06,107.45,105.6
2,193.275,101.41,95.14,108.96,92.9,104.68,0.96,102.69,96.34,112.64,106.53,102.34,100.88,103.03,0.93,106.24,110.04
4,193.499,116.48,101.82,107.22,104.56,109.8,1.06,108.33,95.92,111.79,101.39,109.05,108.26,104.37,1.01,110.28,108.3
1,193.757,97.47,97.08,109.81,102.51,107.61,1.04,100.06,97.18,109.89,93.54,96.0,103.49,102.75,0.96,109.75,101.34
2,193.793,106.14,108.88,97.77,100.62,106.04,1.09,101.91,112.76,101.82,95.68,98.55,103.87,115.12,0.92,99.64,107.05
2,193.84,112.04,95.32,105.55,101.47,110.53,0.99,109.92,96.98,109.68,96.27,107.92,94.82,103.85,1.05,108.6,103.98
2,193.949,112.18,107.58,95.44,101.48,103.7,1.02,109.84,99.36,117.88,108.54,106.05,96.74,113.89,0.92,105.68,105.24
2,194.087,114.42,99.14,96.94,98.3,111.48,1.1,106.48,107.26,101.35,100.77,95.41,107.89,108.81,1.06,104.76,103.3
2,194.922,112.46,109.28,98.41,99.45,100.48,1.06,113.1,105.41,115.21,107.87,102.28,99.11,99.94,0.96,100.79,98.03
4,195.283,104.44,105.75,115.78,101.68,111.49,1.0,107.54,95.61,104.96,101.63,114.54,98.56,101.98,1.01,106.94,95.54
3,195.527,101.85,112.54,104.38,112.8,100.28,1.0,96.48,113.59,99.67,104.56,106.64,100.12,103.93,1.0,105.23,108.7
1,195.573,97.22,105.47,107.53,105.13,112.97,1.06,99.39,100.56,95.61,108.34,106.18,107.36,113.0,0.99,110.09,99.18
3,195.644,101.36,113.53,102.15,107.97,99.02,1.04,102.27,112.13,93.32,105.97,116.42,100.44,105.26,1.06,103.38,114.47
3,196.042,98.27,96.78,99.92,114.6,99.3,1.06,94.74,105.82,94.62,108.25,108.65,111.26,101.41,0.99,110.67,99.0
4,196.082,114.71,113.02,101.63,96.69,103.76,1.15,103.52,110.17,108.92,109.51,100.14,106.89,114.23,1.02,104.88,99.36
4,196.121,112.66,109.15,103.34,103.35,101.3,0.99,99.68,109.7,116.62,99.01,106.96,94.7,103.16,1.0,104.27,109.63
4,196.183,101.36,114.59,111.33,108.57,112.2,1.11,95.76,107.41,106.93,112.23,114.7,95.46,112.41,1.13,100.44,101.56
3,196.362,94.87,105.72,114.89,109.17,108.71,1.12,111.39,114.89,95.36,109.44,107.45,106.02,111.38,1.03,102.02,112.01
3,196.803,105.26,107.8,113.61,110.67,98.63,1.16,107.61,103.89,97.92,106.54,111.79,110.0,106.21,0.99,111.22,109.99
1,196.828,104.14,94.8,103.22,99.93,110.89,1.02,108.83,101.95,93.82,96.37,103.77,102.14,103.22,0.94,106.49,110.28
2,196.828,108.22,95.57,103.52,108.47,115.6,1.03,111.48,107.09,115.15,98.4,103.98,103.18,114.02,0.96,103.56,106.21
2,197.138,117.46,97.43,101.54,102.0,112.38,1.04,107.03,109.64,116.32,105.53,101.75,108.8,107.06,0.97,102.06,112.15
4,197.764,103.65,101.72,113.77,105.64,114.64,1.04,100.01,104.01,115.48,100.96,110.5,108.53,100.32,1.0,95.5,97.03
4,198.039,113.12,100.99,109.27,93.87,109.94,1.15,102.63,110.2,106.57,113.62,116.61,103.95,107.56,0.98,100.83,105.95
4,198.266,115.94,114.71,106.27,111.05,101.9,1.1,110.76,108.0,105.1,110.24,102.26,110.94,113.72,1.01,97.49,103.09
3,198.278,109.44,100.22,102.66,112.08,113.55,1.02,107.51,107.45,94.75,103.57,105.17,115.38,112.02,1.14,100.37,103.34
4,198.641,99.47,109.21,101.12,110.27,102.13,0.99,101.4,105.8,103.12,102.67,113.46,103.66,110.83,1.01,110.02,105.03
4,198.757,107.56,113.78,98.5,109.05,102.89,0.98,98.82,96.14,112.03,114.2,104.83,108.43,114.75,1.01,102.94,101.65
3,199.324,105.77,99.22,117.38,112.35,105.01,1.06,110.37,103.01,101.34,104.24,117.12,115.26,102.18,1.0,96.98,115.22
4,199.351,117.44,105.03,107.31,101.03,102.2,1.12,95.21,110.99,104.61,115.07,109.62,94.03,105.18,1.11,104.93,103.72
2,199.42,102.52,111.41,105.15,98.03,105.75,1.09,105.15,113.16,111.77,94.77,98.38,100.69,103.14,0.93,100.13,96.82
4,199.425,107.08,116.02,107.06,102.25,103.53,1.02,108.45,94.79,107.48,103.07,99.74,104.65,103.13,1.13,95.74,107.38
4,199.693,114.82,99.35,100.06,106.79,105.99,1.07,101.04,104.04,105.27,111.94,110.48,97.34,111.36,1.0,96.31,103.3
3,199.756,97.12,113.49,114.32,102.06,114.04,0.99,100.86,98.04,98.32,101.78,106.54,111.01,112.01,1.14,102.42,114.56
4,199.956,100.18,113.9,111.45,96.46,115.01,1.08,100.33,106.74,111.8,104.17,113.58,101.51,113.22,1.14,103.75,96.08
1,200.215,94.28,93.77,105.24,116.28,112.97,1.03,112.4,100.05,108.19,104.43,106.13,113.62,106.84,1.02,103.1,109.02
3,200.273,103.46,100.69,106.47,101.24,97.42,1.1,96.42,101.15,109.91,102.53,114.16,111.95,107.16,1.04,95.91,109.39
3,200.481,108.13,104.63,100.33,110.94,109.94,1.01,101.77,108.2,94.31,96.78,113.97,104.79,97.86,0.99,102.76,114.56
2,200.573,114.42,97.03,110.75,102.14,115.07,0.93,113.19,103.22,110.99,103.83,101.69,95.64,107.86,0.97,112.35,111.55
1,201.426,105.09,96.29,102.61,114.06,111.18,1.02,97.55,103.34,93.9,101.53,107.34,108.51,116.42,1.01,99.52,106.36
1,201.585,109.68,103.39,93.82,110.5,116.09,1.01,107.64,96.91,99.42,109.86,99.79,106.85,108.49,1.01,107.06,97.21
2,202.089,109.32,104.29,100.19,108.66,101.4,1.03,107.64,112.15,104.82,95.66,99.98,108.16,105.1,1.04,100.13,99.78
3,202.143,103.84,98.98,100.62,99.62,100.53,1.14,110.31,111.1,94.62,96.74,110.98,108.47,107.24,1.04,105.13,109.97
2,202.421,107.02,108.61,97.22,99.82,103.03,1.03,98.37,108.31,108.4,96.05,94.66,106.27,98.78,0.94,112.58,100.16
3,202.433,109.54,97.12,111.71,112.99,101.81,1.16,105.13,113.57,96.96,112.71,107.72,114.96,103.05,0.99,105.85,101.75
2,202.573,117.88,110.81,105.81,104.76,114.43,1.07,103.6,113.14,112.71,94.72,96.21,105.74,101.34,1.09,102.78,101.88
2,202.666,103.65,95.75,106.58,107.55,101.43,0.98,106.2,111.82,118.24,97.66,99.99,98.43,110.64,1.04,112.09,105.54
3,202.935,102.73,99.36,108.44,113.4,104.02,1.16,99.78,104.23,99.15,97.12,109.95,105.85,101.99,1.05,96.51,104.67
3,203.116,93.32,103.57,104.07,113.06,113.65,1.07,104.08,113.51,104.4,105.07,99.1,100.45,109.34,0.99,101.05,104.65
2,203.458,117.9,108.07,103.72,106.71,102.98,0.96,100.13,101.81,117.25,102.23,106.46,95.95,103.72,1.01,114.62,97.68
3,204.314,108.02,111.93,111.32,104.29,99.6,1.05,110.62,109.1,93.17,97.66,100.2,107.84,113.31,1.1,109.48,101.62
2,204.667,105.52,100.38,98.9,105.3,115.59,0.93,99.14,109.89,114.08,109.09,105.62,106.27,101.47,0.98,107.22,112.26
4,204.75,109.5,110.12,100.2,107.65,110.73,1.12,103.49,102.27,100.29,106.48,111.92,95.76,104.94,1.14,95.16,109.2
1,204.889,103.2,102.17,105.93,103.26,98.22,1.03,101.47,103.92,97.15,104.51,103.65,117.46,105.79,1.07,101.58,104.33
1,205.012,96.85,106.32,98.31,116.81,112.64,1.1,97.91,104.03,108.23,101.63,101.75,108.99,114.79,1.07,100.93,108.11
1,205.108,111.15,97.26,97.13,102.47,98.52,0.98,110.09,105.52,98.12,93.62,102.94,113.2,108.14,1.06,102.57,103.53
1,205.167,101.21,98.71,103.22,102.78,108.91,0.94,107.72,109.3,108.95,103.76,108.43,102.77,106.84,1.05,101.49,112.67
3,205.227,96.63,99.64,112.88,107.37,103.05,1.05,102.24,106.15,100.63,101.11,114.55,105.77,113.06,1.13,96.89,111.78
3,205.33,103.36,100.89,106.83,101.52,110.17,1.09,105.9,111.45,98.58,111.73,115.36,111.49,97.52,1.04,98.25,115.67
4,205.341,107.26,111.1,115.09,101.33,102.8,1.12,103.31,95.66,117.6,114.55,110.48,101.67,102.48,0.98,104.16,94.84
3,205.39,100.8,108.02,111.0,100.34,110.18,1.1,112.08,101.42,99.31,112.65,104.7,101.18,109.08,1.08,111.8,100.76
3,205.559,100.55,112.4,106.47,102.52,99.25,1.13,99.1,114.0,98.77,111.53,101.74,116.96,99.49,1.11,111.28,114.47
1,205.899,95.84,98.18,96.86,103.29,113.7,1.04,100.35,95.68,97.71,99.01,110.43,101.32,106.0,1.01,106.14,101.69
3,205.909,104.1,105.05,111.87,116.86,110.64,0.99,111.97,113.42,100.83,106.12,103.26,117.21,110.67,1.13,97.02,103.01
1,206.132,106.39,106.21,111.48,109.65,99.81,1.1,111.91,110.58,97.59,96.49,105.24,111.06,98.73,1.02,107.63,103.86
4,207.449,116.89,105.08,109.62,107.58,107.56,1.08,108.62,96.34,113.87,106.21,98.68,109.57,100.37,1.08,108.57,94.43
2,207.761,101.22,110.03,105.43,103.22,97.89,0.97,110.83,104.05,106.34,110.28,110.0,95.6,112.24,1.06,104.14,101.23
1,207.855,110.87,99.95,110.17,113.86,100.38,1.08,109.13,102.9,101.52,105.3,94.53,110.96,115.53,1.0,96.61,107.76
3,208.175,97.48,104.18,108.6,111.22,107.87,1.13,109.44,102.38,97.74,98.34,104.1,117.39,112.97,1.12,102.76,116.45
1,208.979,102.69,94.36,106.65,115.22,103.81,1.1,112.53,107.32,98.54,108.06,102.63,103.95,105.42,0.94,103.1,97.21
4,209.41,113.28,100.48,110.64,109.42,113.03,1.1,104.36,100.27,101.56,115.06,113.3,99.89,111.14,1.03,107.74,105.42
4,209.643,116.16,102.89,114.05,101.04,105.18,1.14,96.43,109.37,105.36,113.09,110.67,108.94,113.1,1.08,102.39,107.87
3,209.675,103.32,106.34,111.87,100.23,98.54,1.15,109.09,115.79,94.45,107.5,113.61,104.03,108.41,1.03,97.95,114.47
2,209.837,111.77,100.74,112.49,99.06,106.84,1.01,96.99,111.3,103.68,95.49,111.44,103.06,98.6,0.93,107.53,104.18
4,209.895,99.83,112.83,110.99,94.4,103.48,1.15,99.0,98.62,115.04,100.65,103.45,98.14,109.7,1.03,98.48,101.3
3,210.187,101.92,104.12,103.82,115.63,103.09,1.02,100.36,105.37,93.82,96.5,111.24,108.74,108.16,1.1,97.64,113.83
1,210.548,108.09,100.52,97.87,109.1,107.12,1.05,97.32,107.69,108.21,94.74,96.95,107.56,116.57,1.05,102.14,111.44
3,210.65,106.36,108.57,112.62,100.12,97.51,0.98,98.08,100.76,109.31,110.06,117.33,115.26,114.6,1.15,94.52,109.22
4,210.761,108.43,112.58,109.46,96.1,104.37,1.14,105.01,104.44,115.99,117.47,100.86,104.13,113.28,1.04,104.16,94.49
3,211.025,92.89,100.8,107.61,101.78,106.24,0.99,96.48,116.24,97.02,108.4,109.68,101.15,108.46,1.0,103.46,112.0
4,211.027,116.56,103.37,115.2,101.78,99.8,1.0,94.55,100.85,109.09,110.35,105.28,110.29,101.97,1.1,95.14,105.06
2,211.088,115.68,108.63,110.98,102.27,110.15,1.06,98.25,102.14,105.61,97.93,95.05,93.48,104.12,0.94,112.9,112.31
4,211.193,103.3,112.47,112.28,104.5,107.58,1.13,102.72,108.92,109.52,112.5,106.96,109.65,100.2,1.14,103.19,108.84
4,211.798,101.28,117.27,114.72,98.82,111.52,1.03,94.15,100.7,101.35,114.12,109.42,100.88,100.96,1.1,100.22,107.28
2,212.423,118.19,97.85,100.31,101.11,98.14,1.08,107.84,108.32,104.06,107.44,106.94,100.36,104.17,1.06,109.16,111.41
2,213.78,101.25,112.31,109.72,103.84,115.22,1.02,109.42,100.56,107.26,111.91,111.1,109.51,99.69,0.93,113.57,105.84
1,214.147,103.89,99.0,108.02,110.99,109.81,1.06,113.05,104.66,94.58,101.12,95.93,99.14,113.7,0.96,96.69,110.78
4,214.219,105.22,103.8,110.64,99.62,113.72,1.05,104.27,110.56,101.9,113.77,103.57,110.57,106.54,1.02,96.4,106.22
4,214.798,106.57,107.08,111.69,102.29,103.48,1.1,107.61,102.33,114.15,100.17,113.57,101.28,104.24,1.02,108.33,98.08
3,214.94,93.87,102.46,101.88,100.32,104.38,1.07,109.11,112.86,102.14,111.73,100.25,112.99,105.4,1.01,111.8,112.72
4,214.985,103.12,108.62,109.91,101.07,106.86,0.99,110.92,100.55,105.06,107.72,109.46,95.8,116.63,1.06,104.46,110.51
3,215.047,94.0,108.61,112.06,100.72,109.96,1.04,111.61,110.67,105.81,96.74,107.81,104.03,105.22,1.09,104.98,106.91
4,215.088,104.12,109.62,104.85,100.11,101.4,1.1,103.98,94.72,117.06,99.27,110.76,98.15,106.37,1.01,99.05,105.04
1,215.265,102.54,109.87,94.89,105.84,98.37,1.02,96.67,107.84,93.95,101.12,106.06,113.17,108.91,1.07,103.76,103.03
1,215.699,100.09,104.51,107.29,117.26,102.97,1.1,103.46,103.4,105.81,108.2,97.86,100.45,106.08,1.05,97.82,101.99
3,215.775,101.85,96.37,105.75,117.36,101.61,1.03,99.83,115.4,105.4,113.67,107.11,107.97,100.93,1.02,111.48,105.55
2,216.178,110.38,98.45,105.76,106.22,98.27,0.95,104.64,105.42,113.22,95.64,102.19,97.5,115.3,0.98,104.1,110.94
3,216.336,106.55,108.67,107.48,108.56,112.57,1.1,111.23,103.18,98.84,102.09,116.94,106.92,102.86,1.01,110.76,99.77
3,216.639,94.18,98.55,115.11,107.19,101.13,0.99,106.85,112.03,103.78,100.4,116.55,102.35,111.89,0.99,96.33,98.68
2,216.759,114.42,109.1,103.36,97.91,106.83,1.0,102.88,106.0,116.06,104.85,111.03,106.27,110.59,0.97,101.04,109.54
4,217.399,106.32,116.4,116.94,106.64,109.31,1.14,101.76,102.49,108.21,117.28,99.84,97.77,110.72,1.01,104.19,94.2
4,217.613,103.12,113.45,102.65,103.31,101.97,1.03,95.72,111.86,103.56,115.28,107.32,105.0,105.01,1.06,106.85,95.15
3,217.761,96.57,104.1,104.03,102.54,98.74,1.0,96.89,104.11,106.84,105.84,101.56,114.95,104.38,1.04,99.6,103.28
1,218.239,104.7,95.92,103.42,109.4,104.16,1.02,106.2,100.68,108.19,107.98,98.0,112.3,103.82,0.99,106.17,107.16
3,218.701,100.0,98.5,105.29,100.65,110.16,1.07,111.57,104.67,95.24,110.83,116.33,117.36,112.93,1.14,99.78,100.65
4,218.895,99.5,107.01,99.0,109.25,107.76,0.99,99.05,103.3,109.64,113.46,110.67,100.88,107.0,0.99,97.35,95.7
1,219.078,101.35,92.78,104.0,115.08,100.62,1.1,106.97,109.51,110.75,107.04,98.89,110.4,111.99,1.09,112.95,100.92
3,219.089,97.42,106.72,99.77,109.2,97.51,0.99,106.6,104.97,97.86,110.7,110.84,116.29,114.26,1.11,106.86,107.34
3,219.669,102.73,96.74,99.27,116.1,101.28,1.01,99.4,108.18,108.96,101.78,107.02,115.9,110.38,1.14,95.5,103.4
1,220.77,93.82,107.88,95.98,114.58,109.5,0.95,110.3,109.51,99.34,107.73,100.57,103.2,98.95,0.99,112.02,101.69
2,220.806,111.85,101.4,95.44,98.61,115.07,0.94,101.36,104.12,102.32,101.23,98.82,100.86,107.05,0.99,110.47,99.17
3,221.15,103.66,97.48,114.53,107.83,99.94,1.15,97.1,102.59,97.48,110.3,116.45,113.73,105.84,1.04,98.95,105.28
1,221.303,105.78,106.33,105.44,105.17,98.25,1.06,106.97,104.96,106.21,99.45,97.2,109.98,108.83,1.03,110.33,103.36
3,221.869,102.7,102.15,116.89,110.13,102.14,1.08,109.02,110.51,100.76,110.1,108.39,107.07,106.17,1.0,107.62,99.3
2,222.068,104.14,108.35,106.19,104.81,111.74,0.94,98.04,105.7,114.43,99.39,98.28,99.36,112.16,0.98,100.96,109.39
3,222.208,97.38,113.8,114.81,114.41,115.63,1.11,108.72,101.21,100.18,111.34,101.88,116.1,110.09,0.99,96.36,115.68
4,222.545,101.56,101.64,114.74,107.8,109.96,1.08,101.74,96.09,111.48,115.63,116.77,95.71,116.03,0.99,107.57,109.99
4,222.577,112.48,99.79,102.43,101.41,106.54,1.08,98.08,103.59,108.02,106.78,110.77,111.14,111.48,1.1,107.17,106.81
4,223.432,115.76,103.52,108.1,101.89,107.49,1.12,97.56,95.02,104.22,116.62,110.02,99.49,111.07,1.0,93.99,104.48
4,223.493,103.17,116.5,102.01,99.2,101.8,1.12,93.53,94.39,105.05,102.13,105.85,107.81,99.35,1.13,94.4,109.67
2,223.51,108.05,104.59,97.28,108.22,113.76,0.93,99.43,98.68,114.53,111.06,107.12,94.6,115.34,1.0,98.03,108.63
1,223.512,98.55,93.34,109.58,109.14,112.13,0.96,111.26,98.78,94.7,95.18,106.82,109.34,100.08,0.98,100.31,107.27
1,223.543,93.78,97.18,106.67,99.29,101.53,1.06,103.23,103.63,109.86,108.0,105.23,99.57,110.7,0.95,111.9,102.82
1,223.654,110.48,99.0,101.87,99.54,99.04,1.05,104.3,99.64,98.05,103.25,94.61,100.45,98.91,0.96,101.47,107.09
1,223.812,110.68,101.33,103.88,112.14,100.2,0.95,105.44,111.33,103.89,108.34,106.21,116.05,106.08,1.11,96.07,110.26
2,223.91,103.96,95.65,95.41,102.43,104.38,1.05,97.27,101.12,107.29,98.27,107.04,109.1,107.08,0.97,100.94,108.73
4,224.032,116.29,107.95,106.64,97.12,111.17,0.99,97.44,95.54,113.14,105.41,109.27,98.27,101.98,1.0,100.87,107.16
4,224.105,114.36,111.13,116.24,94.74,107.91,1.14,107.17,102.72,111.0,102.78,109.63,104.83,111.54,1.03,97.09,106.75
4,224.15,114.97,108.15,104.26,105.73,108.32,1.14,97.79,97.63,115.04,99.42,109.47,101.37,115.96,1.02,102.34,99.5
3,224.588,101.27,97.12,99.16,108.74,113.16,1.0,99.53,109.39,93.76,105.71,113.0,105.43,102.37,1.15,95.74,111.88
2,224.635,116.34,109.06,105.0,99.61,97.53,0.97,112.57,95.87,115.65,97.48,97.04,94.72,99.85,1.05,102.57,110.13
4,224.975,103.15,111.07,106.96,107.8,100.42,1.07,97.66,95.59,115.07,100.9,106.06,98.23,115.81,1.02,97.87,107.41
1,224.989,104.4,94.72,109.07,110.42,105.9,1.07,112.96,98.32,95.28,93.2,103.3,111.05,114.15,1.06,102.57,106.37
3,225.112,97.92,109.98,104.08,110.43,100.75,0.98,98.67,111.21,98.44,100.79,110.76,107.06,107.67,1.04,106.32,106.02
2,225.171,102.2,97.41,100.02,99.78,101.65,1.0,111.42,102.94,102.7,96.93,111.38,104.99,100.26,1.02,103.71,107.73
3,225.248,99.14,109.18,101.55,109.19,105.78,1.16,107.71,102.29,104.52,102.74,104.17,109.6,107.46,1.07,100.36,98.0
3,225.512,98.44,101.11,113.01,108.44,98.7,1.09,110.79,98.24,106.55,113.58,117.3,101.2,99.84,1.12,107.56,103.93
1,226.141,101.02,93.27,105.33,116.95,115.87,1.04,97.32,104.86,96.16,97.14,95.69,104.12,111.66,1.07,111.06,110.16
4,226.311,108.09,112.91,109.62,107.08,111.36,1.08,106.48,103.0,102.2,105.13,105.09,103.55,107.14,0.99,106.8,100.08
4,226.332,116.96,102.4,114.6,102.97,114.52,0.98,94.38,97.13,109.13,103.77,99.1,110.76,111.62,1.03,106.97,99.33
3,226.477,106.92,107.5,115.61,104.32,111.44,1.1,105.23,99.86,106.42,113.25,115.92,110.82,113.95,1.14,111.1,109.25
3,226.986,101.85,101.42,100.42,107.59,113.19,1.06,103.24,100.35,96.21,101.18,105.16,107.78,99.52,1.06,102.0,113.7
3,227.149,105.08,96.66,115.46,107.97,113.06,0.99,108.64,111.7,98.32,103.54,107.06,113.96,113.48,1.03,108.39,115.49
3,227.303,93.14,102.5,115.08,102.52,98.51,1.03,96.42,100.36,108.54,111.24,109.93,109.06,108.45,1.05,111.62,107.53
1,227.488,100.96,100.77,101.88,114.7,107.73,0.96,104.35,106.28,107.63,105.63,103.01,114.36,115.53,1.08,99.75,110.99
3,227.537,93.47,107.62,107.84,105.69,103.44,1.05,104.38,115.06,104.61,107.12,115.82,112.15,111.06,1.12,96.61,98.92
2,227.721,104.82,101.54,99.59,100.98,111.65,0.94,110.45,103.33,115.84,95.75,107.04,96.38,104.27,0.97,101.82,111.38
1,227.848,108.14,102.46,94.39,106.34,112.76,0.98,96.27,112.46,95.82,93.74,104.14,107.13,107.03,1.08,96.52,101.04
1,227.877,96.9,105.71,102.65,109.11,110.94,0.99,111.91,104.87,101.47,100.04,98.93,115.25,102.09,1.0,99.33,95.45
3,228.095,94.56,95.9,106.44,117.47,109.08,1.01,102.26,108.95,104.89,96.11,114.76,111.49,111.39,1.13,101.84,104.08
1,228.176,95.11,94.91,109.94,117.68,103.18,1.08,100.89,96.24,110.47,105.8,96.38,106.49,101.37,1.07,99.46,111.98
2,228.358,100.89,112.24,102.61,99.45,103.22,1.01,101.19,100.33,113.22,110.16,104.86,103.68,112.65,1.03,105.79,98.3
2,229.651,111.79,95.89,104.86,103.0,110.58,1.04,103.73,105.7,114.95,110.1,107.03,105.83,112.82,1.02,101.96,109.77
1,229.901,110.39,105.35,105.77,116.88,112.14,1.1,108.4,107.92,93.72,107.85,104.46,106.07,111.26,1.0,106.12,101.62
4,229.97,110.07,107.72,106.92,101.65,111.48,1.08,94.21,109.99,108.7,103.37,116.86,100.03,116.6,1.09,102.29,94.56
4,230.534,113.44,105.23,107.41,109.28,107.0,1.09,96.52,101.28,108.55,112.68,111.06,95.28,116.41,1.08,94.76,98.98
2,230.568,115.21,110.39,111.78,104.4,103.58,1.06,109.35,109.2,102.89,107.45,96.99,104.87,104.7,0.95,112.68,107.28
2,231.066,104.64,103.71,101.25,94.95,110.78,0.96,102.74,101.93,102.85,98.02,94.8,107.35,113.99,1.06,103.96,110.8
4,231.362,101.13,115.29,105.4,103.66,102.48,0.99,97.66,103.82,114.82,109.42,114.75,101.32,114.1,1.14,103.15,96.89
4,231.651,101.46,110.08,98.99,96.89,99.36,1.1,104.39,94.2,100.52,104.68,109.09,110.08,116.65,1.07,102.44,109.01
4,231.877,110.79,112.68,107.63,105.25,99.05,1.02,99.82,106.68,117.64,116.82,109.32,94.23,110.72,1.12,95.95,110.33
4,232.343,107.88,114.32,114.72,109.98,107.91,1.05,110.27,101.44,103.75,111.86,114.54,106.69,101.07,1.11,103.62,96.1
3,233.027,109.1,110.67,102.96,108.83,112.63,1.16,94.52,103.44,107.93,105.86,110.72,102.56,114.67,1.12,94.33,99.95
1,233.262,93.92,103.7,104.67,113.89,104.07,0.96,103.14,112.46,105.21,93.0,100.61,116.67,105.69,0.95,95.99,106.96
3,233.455,102.24,113.92,110.72,100.02,115.68,1.11,100.41,113.46,95.62,100.36,110.6,101.02,98.88,0.99,109.53,100.49
1,233.695,106.56,97.82,106.13,103.74,104.7,0.95,103.88,105.15,96.45,100.47,111.46,105.95,106.81,1.01,98.27,102.73
4,234.197,115.78,112.94,113.8,98.17,116.73,1.15,95.24,109.99,102.5,112.6,114.5,106.52,106.98,1.15,105.97,106.68
1,234.536,94.12,105.3,101.28,115.56,101.88,1.05,100.77,105.57,107.32,97.26,104.16,110.42,107.86,1.01,112.84,109.13
1,234.681,105.02,102.68,110.17,109.3,98.47,0.98,113.19,109.04,101.85,107.04,103.58,115.22,112.01,0.96,97.18,104.75
3,234.77,99.83,109.36,116.45,104.96,99.48,1.03,96.4,106.67,93.66,104.15,112.5,110.35,100.32,1.09,103.21,106.78
2,234.987,110.93,101.28,97.71,92.96,108.32,1.06,113.25,105.04,105.06,110.04,106.8,100.86,101.5,0.93,107.85,100.6
1,235.071,100.9,104.83,100.18,104.26,108.53,1.09,112.82,112.23,109.94,102.46,98.62,104.98,106.76,1.01,110.92,109.91
1,235.107,110.38,107.08,107.89,107.1,99.68,0.96,109.98,103.4,102.5,92.64,103.88,100.1,106.43,1.08,98.71,108.15
3,235.269,97.44,106.04,99.59,108.83,111.63,1.16,97.21,115.49,97.17,99.61,113.6,101.85,108.41,1.06,97.77,112.92
3,235.492,100.13,99.0,108.6,113.19,100.36,1.16,110.08,102.41,107.63,96.84,115.23,99.86,99.91,1.06,109.44,114.47
1,235.858,93.59,109.45,99.59,105.3,98.22,1.0,101.68,97.01,97.17,101.2,100.32,117.25,104.8,1.08,103.9,95.64
4,235.906,102.37,103.25,110.63,110.08,116.11,0.98,101.27,108.58,106.57,106.65,115.4,98.22,117.55,1.02,105.59,97.56
1,236.029,107.8,105.68,100.02,100.94,116.06,1.0,109.56,110.96,106.32,108.65,102.95,102.98,110.9,1.05,103.02,100.26
2,236.279,115.54,99.41,96.77,103.73,99.07,0.98,100.58,109.54,105.02,100.34,95.0,105.53,97.58,1.02,103.84,111.88
4,236.378,109.36,99.54,114.85,95.85,113.72,1.08,105.32,101.94,109.03,99.17,99.61,108.43,116.43,1.13,99.32,101.46
1,236.467,96.54,99.25,107.85,102.46,115.47,1.05,98.49,103.52,99.99,101.79,99.12,102.73,103.86,0.94,108.08,106.69
2,236.477,112.67,105.3,99.78,107.1,101.84,1.04,104.78,107.65,105.34,97.4,111.79,96.44,101.85,1.0,103.51,98.15
2,236.789,117.92,97.67,100.81,109.1,105.46,0.95,102.4,96.29,114.58,107.16,109.58,103.92,99.52,1.05,111.25,106.53
3,237.445,107.4,98.9,113.74,112.32,109.32,0.98,101.0,114.76,97.91,97.5,106.84,116.04,110.19,1.0,104.64,110.97
3,238.578,94.29,96.66,112.0,110.75,103.13,1.14,99.78,104.19,93.86,110.91,117.27,109.28,113.78,1.0,111.87,115.7
3,238.623,103.06,112.7,110.72,108.19,100.75,1.16,99.91,106.9,100.34,108.04,113.97,105.47,108.64,1.04,110.57,102.36
1,238.854,95.15,99.36,103.16,105.82,102.27,0.94,111.38,96.75,107.37,97.32,95.59,106.3,98.47,1.04,112.13,101.39
1,239.03,94.12,97.66,107.53,113.01,101.22,0.98,108.18,109.1,95.66,108.82,104.14,102.46,104.93,0.96,105.26,100.27
4,239.082,112.19,116.18,111.79,99.44,108.12,1.09,93.84,98.77,104.56,110.02,112.84,109.96,99.98,1.03,96.61,102.83
2,239.635,110.53,100.01,106.67,105.6,112.4,0.96,105.9,112.16,117.64,104.83,101.35,96.64,100.46,0.95,99.77,101.12
4,240.066,103.15,112.84,106.34,93.72,110.57,1.08,108.93,107.54,109.09,109.05,105.02,95.42,108.0,1.12,101.87,107.21
4,240.102,105.18,107.2,100.57,100.3,112.43,1.0,103.3,105.39,111.17,99.81,100.05,100.03,103.76,1.04,97.95,95.19
1,240.427,99.0,104.23,101.14,99.23,99.96,1.06,97.32,111.33,109.13,105.84,110.22,110.58,100.94,1.02,95.99,95.57
