task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,175.434,105.68,97.34,108.02,105.85,104.22,1.05,108.14,96.84,116.54,98.84,99.13,93.49,104.61,1.06,109.94,106.28
3,175.711,97.74,109.35,99.48,108.34,103.52,1.03,109.5,108.36,95.47,110.71,114.52,101.12,102.68,1.05,102.83,106.52
3,175.843,108.85,105.05,100.8,109.26,100.93,1.12,96.12,106.65,98.77,106.17,105.87,110.47,101.48,1.12,99.69,107.34
2,175.874,113.4,110.07,94.66,97.84,110.18,1.03,109.09,100.08,110.99,102.42,101.54,98.63,108.13,1.04,106.55,103.25
4,175.965,99.48,115.25,106.91,104.9,106.58,1.16,105.06,108.95,104.54,115.91,104.84,94.35,100.26,0.98,108.79,111.39
3,176.898,94.54,105.45,110.48,103.69,98.72,1.04,111.84,111.14,94.77,99.31,112.94,106.52,98.56,1.06,94.39,108.82
1,177.299,96.38,92.75,101.41,101.6,100.76,1.04,105.06,96.24,104.43,94.49,107.01,100.72,105.34,1.04,108.44,100.56
4,177.814,117.14,112.68,111.28,100.92,107.94,1.09,110.78,111.59,103.15,109.65,113.9,94.57,107.15,1.04,109.03,97.03
4,178.301,103.25,100.82,116.76,103.55,103.23,1.13,96.96,103.1,108.3,103.01,116.17,96.78,113.54,1.1,99.11,103.49
3,178.553,94.97,97.92,104.38,107.97,98.41,1.1,104.8,112.56,99.92,104.19,113.06,103.68,99.63,1.15,109.52,107.06
4,178.768,106.02,100.95,108.06,97.62,103.45,1.01,97.73,98.41,100.41,100.44,103.57,110.0,113.54,1.13,110.39,105.29
2,178.877,117.85,103.58,97.1,108.01,113.77,0.94,109.26,100.16,116.83,97.67,97.55,108.76,101.8,0.96,109.16,106.8
3,179.329,107.18,103.16,114.55,117.76,104.24,1.05,98.19,112.26,93.16,96.23,111.76,107.28,109.96,1.12,107.16,105.31
4,179.661,110.42,103.23,98.67,95.51,107.45,1.05,110.25,105.33,112.03,107.06,100.11,101.64,113.24,1.1,103.76,108.34
1,179.748,100.88,104.46,104.4,107.28,104.24,1.05,96.45,106.69,101.68,106.01,108.61,109.34,116.44,1.05,95.77,98.74
1,179.915,101.32,98.71,95.9,105.84,112.99,0.94,106.48,108.46,110.38,94.18,98.04,101.22,106.32,1.1,110.82,104.6
4,179.98,108.35,104.26,112.5,111.14,112.48,1.12,100.16,107.6,101.13,111.93,102.87,95.76,103.81,1.12,94.13,108.51
2,180.121,107.6,106.87,97.64,99.45,107.06,0.93,111.37,104.72,109.9,99.92,103.25,98.26,99.06,0.97,107.06,106.57
2,180.519,112.32,107.98,108.67,96.96,100.02,1.03,102.08,106.11,115.65,101.94,95.96,100.6,113.44,1.04,101.16,103.92
2,180.602,111.19,100.59,100.94,102.26,105.2,1.01,112.09,112.9,101.31,112.16,99.62,99.45,112.65,0.97,105.52,101.54
1,180.773,103.75,109.86,103.78,105.23,99.79,1.09,101.68,103.16,108.95,96.39,97.57,111.02,100.56,1.04,102.94,107.27
4,180.824,109.43,107.68,112.92,103.54,113.96,1.03,100.99,97.33,105.38,109.65,99.0,107.58,109.78,1.13,99.76,111.24
2,180.983,104.62,100.38,102.79,94.78,113.1,0.93,98.05,106.36,102.45,100.67,103.8,101.47,111.58,0.93,99.45,103.22
3,181.13,101.13,102.66,106.42,115.58,100.15,1.06,104.74,101.94,102.24,113.28,110.18,110.33,113.91,1.05,101.45,101.64
2,181.137,110.96,100.42,96.32,95.86,99.94,1.04,102.4,99.6,106.34,95.55,109.35,106.22,106.32,1.06,97.78,100.27
2,181.247,108.0,95.14,96.13,104.98,109.11,0.99,111.42,104.38,106.1,98.92,95.38,97.5,99.23,0.94,97.45,106.43
3,181.32,110.09,102.05,115.08,105.82,97.93,1.07,102.31,108.32,106.04,113.86,113.53,114.7,107.83,1.16,103.88,98.85
1,182.002,102.69,105.61,102.74,103.17,101.03,0.98,97.04,108.89,98.46,108.76,95.99,105.84,109.82,0.98,100.68,96.92
1,182.086,106.9,109.0,107.62,112.35,104.4,1.02,99.56,102.12,94.97,109.73,94.24,105.85,108.04,0.96,104.28,105.07
4,183.286,115.04,99.68,98.67,103.66,101.53,1.07,99.64,110.06,117.67,104.37,115.52,108.51,115.44,1.07,94.58,103.73
1,183.411,102.34,105.3,102.96,100.53,98.7,0.96,99.33,108.56,105.78,109.86,100.73,113.93,99.8,0.98,105.55,110.72
1,183.461,98.65,108.34,95.61,117.6,103.52,0.94,113.04,100.02,96.71,95.94,111.24,103.6,99.12,0.98,96.1,98.87
2,183.944,102.32,100.35,110.58,97.06,100.12,1.01,114.63,112.0,102.93,107.08,96.99,96.47,112.25,1.08,104.14,103.22
2,184.305,106.56,110.37,97.86,98.48,113.62,1.08,106.36,98.85,104.28,101.57,111.26,103.87,98.35,1.04,106.62,107.16
1,184.796,94.76,98.71,106.63,110.01,113.34,1.05,107.0,100.26,108.74,96.0,106.81,112.47,104.26,1.02,95.54,103.16
2,185.437,108.27,101.16,98.47,98.44,105.89,1.08,104.39,96.29,111.61,99.28,110.13,107.25,101.92,1.04,98.88,100.68
4,185.472,106.67,111.07,116.18,98.73,116.07,1.04,109.17,104.9,99.1,105.41,102.28,107.04,111.17,1.0,93.51,94.22
1,185.989,110.81,107.56,107.85,110.96,113.83,0.99,97.89,103.99,100.47,109.29,107.4,115.66,106.27,1.08,112.15,103.69
1,186.715,102.76,96.13,109.94,108.48,98.5,1.04,109.58,99.95,109.62,109.55,110.3,107.13,105.39,1.05,113.05,109.22
1,186.744,93.78,98.08,99.37,107.38,115.94,1.07,111.74,101.78,95.02,92.87,109.44,103.37,108.06,1.04,102.55,111.86
4,186.789,103.0,111.07,114.16,110.69,105.53,1.06,105.91,109.13,116.22,102.4,107.81,95.46,111.39,0.98,93.47,97.29
2,186.884,102.32,110.12,95.76,101.45,113.4,1.08,101.52,103.57,104.16,111.08,112.06,110.07,109.93,1.07,102.45,104.67
2,187.281,102.96,110.94,102.8,93.4,109.95,1.01,102.82,98.32,111.79,100.11,102.79,97.45,107.15,1.04,112.8,97.33
3,187.362,102.97,102.74,116.16,99.77,106.67,1.15,97.1,113.07,93.99,96.74,99.18,105.92,111.44,1.01,101.79,106.48
2,187.501,115.65,99.36,110.87,95.69,106.32,1.03,108.82,106.34,101.46,104.76,111.66,109.4,106.65,1.05,104.32,97.23
4,187.517,99.22,116.18,106.26,94.68,103.25,1.07,93.61,110.33,101.2,99.37,98.66,106.14,100.95,1.12,103.04,106.84
3,187.715,103.9,111.02,106.22,103.66,107.63,1.07,95.07,105.17,98.69,99.34,101.87,104.0,106.67,1.15,102.1,108.56
4,188.088,101.45,104.39,109.62,111.3,103.71,1.09,94.62,106.74,116.34,114.84,115.08,107.73,116.49,1.0,100.92,97.59
1,188.211,101.12,99.44,104.79,106.27,102.82,1.0,98.91,100.16,108.94,99.9,110.4,110.08,102.4,1.09,95.73,103.37
3,188.361,93.87,105.25,112.74,100.72,108.65,1.12,109.23,112.79,92.99,96.2,108.01,114.7,114.67,1.07,98.78,106.22
4,188.409,104.41,107.45,103.51,102.19,108.42,1.09,102.44,97.41,108.98,100.0,107.29,97.65,116.56,1.09,94.6,98.85
4,188.532,100.56,116.96,114.75,105.67,116.07,1.09,103.39,94.49,102.75,108.28,109.32,99.61,113.79,1.16,105.67,109.09
4,188.595,107.96,113.75,104.34,104.94,104.25,1.11,100.2,110.17,111.0,112.83,98.88,96.7,103.29,1.1,95.74,106.98
3,188.797,104.67,100.79,113.19,113.06,115.58,1.07,108.7,99.9,106.29,105.1,113.6,104.89,99.04,1.12,106.98,98.27
1,188.884,96.99,98.85,97.08,113.17,110.77,0.99,104.04,109.13,93.82,99.0,105.44,113.66,103.77,1.01,106.46,111.85
3,189.01,103.79,109.1,106.95,116.88,111.92,1.01,95.06,99.9,95.59,101.5,111.63,100.85,115.06,0.99,97.84,104.33
3,189.68,93.16,107.87,104.51,112.59,99.78,1.06,110.87,101.3,104.53,106.2,101.57,99.43,107.16,1.07,109.44,103.93
4,189.748,102.65,104.81,101.8,101.75,112.48,1.11,94.4,102.08,116.14,115.28,105.51,96.61,114.88,1.07,103.14,109.92
2,189.828,106.46,104.69,110.92,97.25,102.71,0.98,103.22,104.6,101.41,95.56,103.91,106.83,114.19,1.0,103.49,96.42
4,189.886,105.1,99.74,113.41,98.44,114.03,1.0,105.7,100.14,111.21,99.98,114.5,110.17,114.03,1.06,110.21,111.21
1,190.211,108.81,102.29,110.86,117.26,105.7,0.98,111.09,97.89,99.18,94.46,103.49,113.66,114.01,1.08,95.64,100.77
1,190.591,95.57,108.56,101.0,111.59,101.08,1.06,110.3,103.56,108.5,97.65,103.58,104.12,116.14,0.98,111.22,99.95
3,190.842,108.42,99.97,104.65,100.44,99.91,1.07,95.37,99.3,109.51,103.83,106.5,101.1,115.02,1.03,105.85,101.13
4,190.988,113.52,108.35,108.58,105.56,103.8,1.14,107.42,107.48,106.3,114.28,108.06,108.39,108.97,1.01,110.7,105.86
3,191.484,103.04,107.82,116.42,99.4,110.64,1.01,97.44,99.25,93.57,113.55,101.37,112.87,106.53,0.98,101.04,114.26
1,191.627,104.92,104.59,98.83,114.36,104.41,1.1,112.32,103.13,108.5,98.8,102.35,101.02,98.22,1.0,107.94,97.83
2,191.976,115.39,96.11,96.52,109.15,97.78,1.04,97.25,112.09,101.6,110.26,102.01,101.25,105.57,1.06,111.32,98.12
3,192.205,94.97,96.04,108.22,100.58,104.12,1.03,111.45,103.93,93.4,98.14,102.88,102.86,105.78,0.99,103.4,105.99
1,192.331,109.04,105.3,103.2,117.48,107.63,1.01,110.89,97.83,105.81,106.01,109.94,104.58,98.2,1.1,105.77,111.31
3,192.798,99.43,97.06,100.33,105.74,99.83,1.03,103.57,110.75,110.39,101.18,99.34,101.57,114.9,1.13,105.01,104.65
1,192.954,103.81,106.43,94.79,105.43,107.63,1.08,103.88,96.86,107.2,97.05,95.89,110.32,103.18,0.96,111.84,102.56
1,193.18,110.54,98.56,98.9,107.54,104.76,0.94,95.94,112.25,110.75,100.72,95.45,99.97,98.52,0.99,104.14,107.46
1,193.609,104.41,109.0,110.54,116.25,105.31,1.05,112.06,107.86,98.91,95.83,104.2,116.85,115.11,0.96,104.63,107.43
3,193.777,97.62,96.73,109.86,116.7,113.1,0.99,95.07,106.26,104.01,104.64,106.34,117.15,99.75,1.12,109.63,98.53
3,193.936,95.59,112.43,106.24,114.47,113.11,0.99,106.16,110.41,103.35,113.53,108.16,103.62,97.42,1.01,111.39,104.25
2,194.292,115.16,109.61,99.35,108.81,113.52,0.99,103.4,102.2,105.45,97.02,104.93,106.08,100.76,1.03,105.11,96.41
3,194.463,94.65,110.45,115.13,107.72,109.13,1.13,109.71,100.82,94.29,108.5,109.76,100.43,101.41,0.98,107.6,105.28
1,194.885,98.85,92.56,104.44,101.37,103.6,1.02,96.1,103.37,105.8,108.98,93.96,107.93,103.81,0.94,105.98,104.76
3,194.936,104.98,106.11,108.41,103.74,113.98,0.98,103.77,111.27,93.18,100.88,104.06,104.97,114.9,0.98,99.77,107.17
4,195.974,106.08,111.28,114.72,101.51,99.71,1.05,105.3,96.14,100.02,112.96,112.06,96.14,109.7,1.02,106.26,96.26
4,196.109,111.63,106.49,105.56,107.15,99.95,1.14,103.15,108.18,117.06,99.47,99.84,108.64,103.07,1.12,93.77,104.27
1,196.125,94.15,98.77,108.61,117.56,103.93,0.98,110.66,95.42,108.64,107.0,107.78,99.15,107.46,0.94,97.81,109.76
2,196.371,114.1,100.6,96.13,99.39,108.18,0.93,109.08,103.99,105.51,97.38,106.92,98.23,110.67,1.07,104.26,111.55
4,196.452,100.95,107.25,103.54,100.3,115.93,1.16,101.67,96.37,104.83,103.86,115.91,102.02,111.58,0.98,107.25,102.76
4,196.498,107.61,114.27,98.81,95.51,106.45,1.11,101.8,104.92,108.86,111.1,116.18,104.46,117.71,1.09,97.24,100.06
2,196.764,110.21,100.52,100.01,105.77,107.23,0.97,106.66,100.39,107.91,109.2,108.02,103.24,113.91,1.06,97.84,110.25
2,196.961,112.43,95.42,107.16,101.73,102.27,1.03,100.72,111.49,115.99,109.6,111.97,107.68,103.71,1.08,103.23,96.84
3,196.998,94.02,102.5,116.93,100.65,101.61,1.03,97.15,114.32,103.24,106.56,117.3,112.6,107.83,1.05,96.63,105.62
4,197.234,108.43,106.52,113.19,99.92,114.19,1.02,109.3,96.11,110.74,108.0,102.75,105.28,114.97,1.07,95.5,95.87
3,197.33,104.89,97.27,113.26,105.91,104.14,1.14,105.56,100.46,96.53,104.1,115.6,113.06,107.3,1.12,98.67,111.61
3,197.89,106.79,105.65,109.8,103.2,103.6,1.15,102.23,107.72,100.55,113.92,104.94,101.74,99.64,1.13,100.69,103.16
3,197.941,94.91,109.86,99.39,116.82,101.01,1.15,95.46,114.16,102.27,102.15,115.82,112.95,104.61,1.13,102.74,104.58
3,198.233,97.44,102.9,100.42,113.59,109.17,1.05,111.0,102.52,109.29,110.67,110.22,114.44,101.57,1.13,100.61,109.94
3,198.315,99.31,95.99,106.4,104.55,108.08,1.12,99.8,106.83,110.02,96.01,115.52,106.5,112.43,1.12,99.87,109.85
1,198.565,97.8,108.76,99.96,114.05,114.15,0.98,113.05,95.58,105.26,93.2,111.21,103.22,107.22,0.97,95.44,105.56
4,198.588,104.51,103.77,106.64,109.06,104.94,1.14,108.68,109.2,99.3,103.38,107.18,111.29,105.18,1.15,99.65,108.66
2,198.666,113.37,101.45,109.26,108.26,114.81,1.02,112.9,103.3,111.66,97.67,99.38,106.14,97.56,1.09,108.85,100.01
3,198.757,103.59,97.6,105.35,108.93,112.4,1.07,101.95,100.46,105.86,101.6,111.99,105.15,100.42,0.99,101.13,103.91
4,199.004,104.44,109.25,105.68,108.73,107.3,1.14,100.09,101.59,103.3,116.8,116.67,105.56,107.31,1.06,110.44,101.84
2,199.152,104.26,106.98,103.71,109.13,113.76,1.08,101.79,95.88,109.13,108.2,109.58,107.59,107.25,0.94,97.25,105.44
4,199.22,105.48,114.86,108.58,94.46,109.01,1.14,103.39,107.31,107.61,110.24,100.88,111.17,100.2,1.05,94.63,100.78
3,199.323,108.54,100.33,114.43,117.1,105.84,1.07,97.52,99.79,95.56,105.67,113.97,113.73,103.74,1.14,107.17,104.11
3,199.326,95.62,110.82,99.59,102.2,103.71,1.05,109.53,107.02,109.29,105.02,111.72,111.71,102.55,1.07,107.4,114.36
1,199.657,102.12,100.66,111.21,112.98,107.85,0.95,102.36,108.68,95.26,99.26,101.88,105.12,113.0,1.07,112.14,97.01
1,199.686,98.0,103.42,102.21,113.11,109.75,1.05,97.68,105.97,110.81,92.55,105.46,106.93,108.06,1.07,109.56,99.6
4,199.833,116.22,112.29,112.5,104.65,99.75,0.99,93.36,106.64,102.32,108.95,115.94,102.19,116.42,1.05,106.1,108.85
1,199.94,106.15,96.54,102.7,105.96,104.33,0.97,111.71,108.01,108.39,96.02,105.75,112.23,113.58,1.1,111.9,105.15
1,199.953,97.84,95.72,96.98,104.3,111.08,0.95,95.56,104.2,99.98,104.05,101.59,104.1,107.04,1.08,101.32,104.95
2,200.511,108.08,99.1,95.41,97.96,111.14,0.93,113.49,98.78,114.44,97.81,101.99,101.28,106.38,0.94,103.22,97.56
3,200.579,106.1,107.29,110.82,111.32,108.32,1.08,106.78,99.26,103.33,106.94,99.95,110.72,111.28,1.03,100.14,116.45
3,200.699,100.13,106.24,114.79,114.64,107.07,1.0,110.88,111.95,108.85,110.73,100.04,115.27,98.64,1.08,98.69,104.51
3,201.537,101.08,107.55,108.51,109.8,113.82,1.08,95.07,108.1,106.19,99.87,117.36,115.66,113.16,1.01,101.04,99.78
3,201.668,106.85,107.78,110.72,105.78,98.28,1.11,108.97,114.39,101.97,98.22,105.6,113.71,105.78,1.15,99.29,109.46
1,201.742,101.52,104.17,105.45,104.58,106.21,1.09,107.49,112.23,97.23,106.66,100.12,101.36,112.08,0.97,106.46,110.58
4,201.8,105.2,112.64,99.0,111.2,115.11,1.0,94.64,94.29,117.55,114.82,109.66,100.11,106.79,1.03,103.31,105.8
2,202.195,108.7,102.48,102.6,92.72,115.65,1.02,112.62,103.94,106.33,111.66,96.92,100.7,108.68,1.07,101.76,103.99
4,202.43,112.19,107.06,98.84,93.92,109.25,1.05,95.4,98.41,100.8,103.92,105.66,105.82,108.33,1.03,107.74,94.29
1,202.473,100.86,100.24,107.53,102.92,103.61,0.96,106.25,96.29,105.12,93.21,106.13,104.36,99.64,1.05,112.06,110.82
2,202.942,104.43,98.24,102.11,98.67,103.85,1.05,111.74,109.73,115.96,112.24,99.77,97.5,110.3,0.99,102.18,96.69
1,202.993,102.74,100.04,99.73,115.5,111.82,1.08,112.58,95.75,93.72,106.13,96.91,103.78,108.72,1.1,101.83,105.14
3,203.377,108.82,99.61,104.06,112.56,98.56,1.07,99.64,109.24,104.77,100.14,110.98,104.56,102.63,1.15,94.52,113.54
2,203.41,113.34,98.92,103.42,105.11,106.65,0.93,96.96,104.68,112.81,101.48,109.26,94.31,111.14,0.95,98.21,102.95
4,203.717,101.6,103.74,113.25,110.84,113.84,1.14,104.98,100.04,113.88,101.49,114.7,98.75,99.36,0.99,96.75,96.56
1,203.944,101.05,103.87,107.97,100.74,106.56,0.94,108.49,111.7,102.02,98.7,101.37,105.32,99.64,1.1,112.23,100.52
3,204.149,108.02,104.19,108.58,104.44,100.01,1.01,96.46,113.01,97.77,95.89,105.11,103.2,98.39,1.06,99.4,110.3
4,204.808,108.53,106.2,109.09,97.54,103.17,1.15,98.55,105.23,110.03,102.67,103.12,100.72,109.49,1.16,106.85,105.67
2,204.886,114.53,110.38,99.35,99.0,107.28,1.08,103.7,108.38,102.44,106.57,96.34,104.4,99.94,0.98,105.51,96.58
4,205.94,102.47,104.16,116.48,111.1,109.98,1.03,103.96,111.52,106.37,113.02,102.0,102.56,105.72,1.0,103.45,108.22
3,205.953,98.69,110.24,116.33,115.24,106.93,1.0,99.58,116.27,100.05,104.52,104.8,107.65,114.24,1.12,108.73,102.37
1,205.979,99.98,99.79,106.65,99.83,99.1,1.02,110.33,112.65,97.34,94.03,97.29,104.45,107.49,0.97,112.96,101.49
3,206.224,106.01,100.74,99.46,103.34,109.03,1.0,97.1,99.35,107.7,105.4,100.42,116.49,114.94,1.1,99.03,116.27
1,206.338,98.05,99.07,94.77,107.01,99.25,0.98,103.3,107.17,107.63,104.63,95.18,113.84,100.12,1.02,95.76,105.92
1,206.339,106.42,105.85,101.51,100.79,108.9,1.02,108.79,107.39,101.57,92.79,104.66,116.76,102.75,1.06,111.77,110.87
4,206.432,106.92,116.06,112.93,94.68,108.64,1.03,105.47,98.19,99.1,109.51,115.2,104.42,104.2,1.09,98.82,96.76
2,206.786,110.56,96.33,104.51,106.57,98.08,1.09,100.58,104.72,112.32,101.21,105.04,102.61,100.12,0.94,96.68,100.59
1,206.804,97.62,108.22,103.88,107.41,98.38,1.04,110.19,103.74,102.19,104.66,99.38,107.34,101.5,1.07,108.31,96.08
3,207.594,108.02,105.66,101.18,109.6,109.48,1.0,110.31,107.36,103.46,112.65,103.1,108.12,108.98,1.15,106.68,110.8
2,207.827,103.54,109.2,96.15,101.38,102.2,1.03,101.08,111.48,118.5,101.39,110.41,106.9,100.2,0.98,100.42,101.38
2,208.683,107.01,110.54,101.35,105.19,107.32,1.0,110.1,96.82,101.53,102.22,110.06,95.58,107.08,1.06,105.95,101.88
1,208.801,97.76,97.18,102.74,114.76,107.06,1.02,103.39,102.73,110.68,101.55,95.36,103.8,102.51,0.99,99.56,97.22
3,208.828,101.38,109.51,102.39,109.25,98.28,1.11,94.67,100.93,105.44,98.26,106.22,115.04,111.19,1.08,95.02,114.04
3,208.833,98.51,100.19,104.74,106.89,113.19,1.06,100.78,116.22,95.9,103.71,100.73,108.88,109.68,1.01,100.86,100.95
2,209.046,119.1,103.07,98.47,95.97,102.31,1.05,100.13,102.58,110.69,103.22,108.46,102.02,112.49,1.09,99.8,104.98
3,209.3,93.14,105.85,104.88,108.19,97.33,1.11,101.32,114.89,102.11,113.25,112.18,108.44,111.38,1.09,107.31,104.84
1,209.339,99.42,102.04,108.52,116.28,108.9,0.98,108.28,102.3,103.37,104.16,103.14,104.45,109.66,1.01,97.59,100.34
3,209.543,97.04,110.72,117.29,101.04,111.0,1.05,107.51,113.65,96.62,112.16,100.42,107.84,110.34,1.04,98.54,108.38
1,210.158,107.55,102.69,102.85,115.23,99.25,0.96,107.08,104.26,108.05,99.36,101.61,101.39,110.98,1.08,111.47,108.68
2,210.234,115.03,112.22,105.17,107.6,100.84,0.97,113.19,103.22,103.67,106.68,106.9,99.99,107.08,0.99,99.88,99.99
4,210.28,102.03,115.36,106.75,99.47,107.54,1.1,101.64,101.02,106.84,102.79,100.42,109.64,111.76,1.11,96.38,101.31
1,210.289,97.86,93.2,105.0,100.05,98.38,0.98,108.96,99.94,109.68,96.65,95.11,113.74,113.73,1.0,106.87,96.36
3,210.357,103.64,110.96,100.01,110.17,102.28,1.01,104.58,116.51,108.42,100.73,104.48,102.27,101.22,1.05,107.14,105.1
3,210.371,94.44,107.78,99.54,102.02,105.22,0.99,108.97,114.07,98.65,110.24,98.98,116.78,113.19,1.16,99.51,109.11
3,211.018,104.6,97.86,104.71,117.56,102.38,1.1,97.32,110.79,110.3,104.84,111.62,117.73,108.58,1.07,105.72,99.7
2,211.042,118.31,96.56,99.72,97.96,104.12,1.09,96.92,102.95,111.85,108.59,95.23,99.78,114.92,0.94,103.66,102.14
4,211.673,105.96,105.58,112.05,101.01,109.71,0.99,95.67,109.94,107.75,115.88,99.84,96.92,100.95,1.11,98.28,94.2
1,211.906,93.72,95.72,109.89,109.11,103.47,0.96,107.03,96.3,95.61,101.32,97.56,104.11,110.84,0.98,109.83,100.72
1,212.105,93.67,100.88,100.68,100.94,115.27,1.03,110.53,102.36,95.84,100.35,95.61,114.4,112.64,0.97,102.53,107.22
1,212.131,109.11,96.52,96.46,104.45,106.37,1.0,110.3,96.42,102.91,106.01,104.88,114.74,110.13,1.04,107.06,106.15
3,212.239,109.5,104.7,102.48,100.32,113.13,1.15,105.84,98.28,98.86,98.84,105.35,113.62,113.5,1.04,107.35,115.85
3,212.784,93.86,104.44,116.68,100.96,104.12,1.06,100.67,102.5,102.94,107.8,116.88,106.02,103.55,1.14,99.57,102.38
3,212.82,110.34,109.92,101.08,108.22,99.89,0.98,108.54,108.75,99.92,106.95,101.66,107.32,112.79,1.0,103.88,98.27
2,213.512,100.5,107.89,106.34,96.15,104.7,0.99,112.57,111.8,106.14,97.32,97.91,99.39,103.03,0.96,114.19,104.34
3,213.899,93.08,97.46,104.09,116.85,114.85,1.01,112.07,105.62,108.77,113.25,110.18,113.77,113.65,1.08,94.39,107.44
1,214.68,97.62,101.56,99.79,99.05,104.05,1.08,105.95,104.75,96.72,100.04,97.29,110.9,112.1,0.94,112.63,100.36
2,214.946,116.61,98.58,107.81,106.33,107.94,0.98,98.91,96.3,102.67,95.0,109.56,99.66,107.07,1.03,105.9,103.56
2,215.031,109.59,105.95,99.49,99.03,107.33,1.09,99.43,111.3,114.47,95.47,98.38,101.72,109.14,1.08,108.3,95.88
1,215.243,107.86,108.68,110.19,105.3,106.18,1.02,110.13,100.26,98.46,107.44,97.96,99.97,114.97,1.08,98.27,103.22
1,215.526,110.16,97.89,105.87,108.33,100.86,1.05,100.06,103.31,100.84,102.13,107.33,103.95,98.2,1.03,95.44,95.87
1,215.771,99.35,106.63,102.85,100.46,100.56,1.06,111.95,96.72,100.9,97.43,99.86,103.95,110.64,1.07,110.24,101.18
3,216.105,107.82,109.5,106.12,117.3,100.38,0.99,105.87,110.08,93.3,100.3,117.4,116.1,106.82,1.06,105.44,115.85
1,216.524,103.75,104.14,99.1,108.99,108.14,0.94,111.88,104.96,103.68,93.8,107.08,111.88,101.68,1.0,111.53,97.94
2,216.551,109.31,112.11,103.56,107.69,106.62,0.93,103.26,100.27,110.91,99.77,108.73,105.85,97.49,1.0,103.84,106.81
3,216.926,95.19,111.24,110.38,108.19,113.1,1.0,95.28,114.61,107.58,112.15,116.88,99.36,104.5,0.98,106.86,115.61
4,216.975,105.45,107.68,109.75,106.89,108.42,1.13,105.7,103.14,106.47,99.79,99.09,98.55,103.53,1.08,108.35,95.22
1,217.119,94.76,94.82,101.37,117.17,109.98,0.98,96.27,95.49,100.71,105.3,110.4,102.4,98.5,1.02,99.54,112.16
4,217.307,105.38,103.27,100.0,103.47,109.68,1.02,96.24,96.59,108.02,106.2,115.45,108.63,109.55,1.12,94.12,107.28
4,217.654,110.97,113.62,102.65,109.4,112.77,1.04,104.77,101.55,109.08,109.45,98.46,94.69,111.15,1.02,96.49,107.61
2,217.682,111.31,99.31,110.13,104.0,107.28,1.01,100.06,105.18,102.75,99.42,96.07,99.16,115.14,1.06,100.81,106.0
2,217.75,109.32,110.81,97.46,95.37,105.72,0.98,97.42,107.17,117.62,97.93,108.5,97.9,111.84,1.1,104.02,97.03
2,217.817,115.28,110.78,97.98,96.62,101.84,1.03,102.44,102.52,100.84,96.93,100.81,100.03,111.14,1.04,111.43,102.2
4,219.049,115.01,111.5,102.11,100.6,109.96,1.16,98.17,111.44,110.24,115.13,110.67,99.47,115.22,1.05,110.48,103.82
1,219.279,96.45,106.27,94.97,102.47,108.39,1.1,107.46,105.14,97.76,102.69,109.58,108.59,98.2,0.95,111.28,102.73
4,219.336,102.59,112.58,111.99,100.06,106.96,1.07,108.5,104.84,111.98,102.55,99.95,94.55,114.75,1.1,110.74,98.37
3,219.663,96.27,112.77,102.64,116.85,108.9,1.14,103.65,114.99,103.24,107.06,116.91,114.56,113.78,1.01,109.54,112.44
4,220.393,99.1,113.97,104.14,96.17,114.27,0.98,107.41,102.52,110.9,101.47,105.47,100.48,116.3,1.08,109.68,106.69
4,220.488,111.21,112.94,98.57,109.88,114.69,1.0,102.29,99.44,114.51,106.83,110.02,108.87,101.34,1.08,102.44,101.59
3,220.733,98.86,100.96,109.29,112.55,114.52,1.03,106.6,104.88,94.65,108.18,101.7,105.39,101.33,1.07,107.14,110.67
2,221.071,113.4,99.07,112.16,105.3,109.43,0.96,103.88,110.13,116.16,103.78,98.82,107.34,101.53,1.04,111.59,113.13
2,221.31,103.81,109.72,105.84,98.25,103.69,1.08,102.44,113.27,116.46,95.86,99.55,101.8,110.96,1.0,102.69,101.01
4,221.311,108.11,115.38,116.49,109.4,107.46,1.04,106.77,104.16,106.15,115.56,113.59,104.83,117.26,1.0,104.92,107.26
3,221.482,101.69,112.15,104.98,104.0,112.17,1.15,103.53,115.67,102.84,104.6,113.53,113.19,111.94,1.06,110.86,105.37
4,222.054,115.31,105.57,99.85,97.02,106.27,1.02,95.92,96.04,104.91,112.91,115.71,103.59,103.69,0.99,102.44,107.71
3,222.114,95.46,106.12,117.47,115.95,110.96,1.06,109.36,100.57,106.12,97.65,109.9,104.03,110.74,0.98,99.71,114.76
4,222.307,117.7,115.28,110.82,110.29,105.42,1.13,94.87,97.03,108.53,104.22,109.47,104.87,107.87,1.07,103.52,101.3
3,222.324,101.34,100.37,113.1,114.64,103.25,1.08,103.82,105.4,94.75,97.62,108.94,116.7,99.68,1.0,99.28,99.53
3,222.449,100.59,101.44,105.35,114.87,110.45,1.03,100.94,114.94,105.02,112.33,112.36,104.92,113.06,1.0,105.27,111.75
2,222.461,104.84,104.81,108.46,107.87,107.41,1.01,106.02,104.32,115.74,110.62,109.13,100.99,103.4,1.1,106.01,110.94
1,222.791,95.13,106.02,100.7,113.53,113.19,1.05,105.2,98.57,100.2,103.87,99.21,111.69,113.95,1.06,109.52,98.19
