task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,149.767,99.42,98.18,103.14,105.34,107.38,1.04,112.1,101.81,102.69,107.88,105.44,111.41,98.5,0.99,103.58,111.96
1,150.018,105.21,95.81,102.91,113.61,112.84,0.97,97.86,110.24,97.05,93.41,101.18,100.67,112.78,0.95,99.28,107.46
4,150.409,105.74,115.38,104.14,102.96,99.59,1.06,102.28,96.08,112.63,100.34,108.1,102.42,113.81,1.11,95.68,96.79
3,151.355,96.21,113.94,101.37,108.1,107.33,1.07,99.84,114.89,95.47,97.74,113.61,106.39,108.23,1.09,109.48,98.68
2,152.089,102.98,107.79,106.37,103.68,99.07,1.04,106.75,112.72,114.68,101.38,99.01,101.77,108.68,1.03,112.42,111.32
4,152.464,116.66,104.22,113.58,99.1,99.71,1.14,102.63,106.18,109.09,116.65,111.79,106.15,103.11,1.1,103.0,110.12
2,152.762,110.87,111.79,99.45,109.02,102.74,1.07,106.16,111.55,101.5,100.37,101.27,93.89,103.42,1.04,101.16,102.81
3,152.858,102.38,108.5,111.8,104.0,107.56,1.16,107.02,114.92,98.77,98.1,106.42,106.38,100.38,1.16,100.01,100.16
1,153.131,104.02,105.72,103.72,110.96,101.01,1.04,107.2,99.24,94.03,92.54,101.56,101.93,106.38,1.04,105.06,96.37
4,153.216,100.77,110.42,116.2,98.33,109.68,1.08,107.45,108.94,101.79,104.88,100.39,97.85,117.03,1.0,110.53,106.69
4,153.413,113.43,116.54,114.25,105.88,108.4,1.03,97.74,105.03,117.39,113.06,111.75,109.55,113.95,1.08,96.92,107.72
1,153.681,95.05,109.11,96.88,100.69,106.75,1.09,111.4,95.08,98.34,93.99,100.05,117.25,100.47,1.05,103.41,103.35
2,153.889,116.17,100.19,106.8,100.52,102.98,1.07,111.98,112.11,113.39,95.34,97.78,102.44,111.52,0.96,109.26,100.03
1,154.018,102.35,99.46,108.19,101.21,105.87,0.94,98.93,95.99,93.78,99.94,98.83,103.28,102.34,1.09,95.77,96.57
3,154.755,99.89,97.98,103.38,109.27,98.39,1.08,98.22,111.69,94.87,109.4,109.2,117.64,102.68,0.99,97.31,100.57
4,154.802,100.74,110.31,113.75,110.69,114.13,1.02,108.06,106.84,107.8,106.52,115.78,94.3,103.71,1.13,97.0,108.62
2,155.171,106.31,110.96,110.19,101.28,113.58,0.94,99.91,107.81,103.57,110.98,106.17,93.79,109.76,1.06,108.27,102.95
3,155.22,94.54,104.49,116.98,117.47,100.0,1.05,97.23,101.01,109.91,110.66,105.98,116.03,111.55,1.0,105.35,112.29
3,155.557,95.42,101.18,109.89,112.79,101.01,1.03,103.01,98.04,101.69,96.79,108.94,102.88,97.42,1.15,104.78,108.14
3,155.709,93.3,113.56,104.86,114.84,102.42,1.0,109.54,99.79,108.54,110.72,113.76,103.96,106.64,1.07,106.61,102.56
3,155.763,106.01,102.91,111.65,104.7,108.7,0.98,106.23,104.99,98.42,112.04,99.01,102.27,110.57,1.14,102.78,113.6
3,155.824,108.47,105.62,103.39,106.88,106.76,1.07,97.99,110.36,108.66,107.02,114.86,109.38,103.83,1.04,108.86,106.94
4,155.935,109.93,116.24,113.38,108.2,115.0,1.12,99.15,105.95,114.73,107.4,111.92,110.32,105.28,1.01,107.23,106.57
4,156.235,108.65,104.73,114.42,98.19,99.54,1.13,95.25,95.61,111.95,112.26,108.29,96.69,103.12,1.09,105.7,105.96
3,156.251,98.84,102.67,106.51,115.11,101.68,1.1,109.22,106.11,108.77,111.82,103.67,113.43,106.67,1.12,106.85,97.96
4,156.45,110.57,106.64,107.82,96.17,100.73,1.01,93.3,100.68,112.64,104.81,106.16,104.44,106.98,1.0,100.05,100.34
4,156.761,115.42,112.46,107.29,99.35,114.08,1.02,106.31,102.4,103.46,108.17,110.42,110.6,116.42,1.08,106.78,98.19
3,156.825,98.32,102.38,117.06,115.73,108.55,1.07,102.13,116.13,103.04,108.4,101.58,108.04,105.62,1.07,94.75,112.64
1,156.833,106.48,95.47,103.7,113.2,107.63,0.96,99.66,112.74,102.25,100.75,104.54,106.93,98.94,1.1,111.6,96.3
4,157.006,108.74,108.16,103.12,103.71,101.9,1.02,98.51,109.76,99.39,115.25,112.18,107.71,113.56,1.16,108.89,110.08
3,157.422,100.33,108.04,113.02,115.5,98.41,1.1,110.82,101.54,99.62,104.6,111.77,109.24,108.64,1.1,111.09,105.82
2,157.534,117.64,100.77,106.69,94.62,115.12,0.94,112.34,96.85,118.05,97.95,99.06,110.03,110.33,1.04,105.76,102.04
2,157.649,104.14,104.59,97.92,108.6,111.85,0.93,100.05,98.96,110.58,100.12,106.8,102.88,102.12,1.0,97.64,108.91
1,157.711,108.73,105.4,109.72,108.78,101.87,0.98,109.83,106.69,100.96,98.26,106.89,102.05,105.71,1.05,101.24,111.48
2,158.269,117.55,106.03,95.71,100.36,104.41,0.99,106.13,112.76,110.5,107.26,106.8,98.61,107.6,1.04,97.65,107.69
3,158.39,102.73,103.71,107.06,109.04,108.58,1.1,104.73,113.05,94.49,96.08,107.61,109.27,113.87,1.14,104.78,102.13
3,158.655,105.28,102.02,99.2,104.56,111.92,1.13,103.96,110.61,96.25,110.96,105.12,102.56,100.32,1.09,101.0,105.16
3,158.779,110.3,96.64,106.4,109.08,100.42,0.99,102.91,116.27,100.42,102.67,103.17,115.86,106.76,1.0,107.08,111.63
2,159.058,113.11,99.41,110.15,109.1,115.12,1.05,103.22,110.28,114.1,94.98,102.88,100.39,113.97,0.93,99.88,97.87
2,159.076,100.89,107.79,105.12,109.15,115.82,1.04,102.33,99.94,104.26,111.41,108.26,93.21,106.56,1.01,110.77,113.43
3,159.32,108.02,104.28,108.24,103.32,105.26,1.08,97.52,106.28,97.03,101.51,111.8,104.79,99.73,0.98,111.59,100.54
1,159.842,99.69,93.2,103.42,105.17,116.39,1.06,107.75,104.26,107.89,105.02,95.83,116.88,106.17,1.05,104.05,107.51
3,159.898,97.94,98.12,107.71,100.14,106.17,1.13,94.4,112.92,100.94,100.78,114.93,107.6,103.7,1.12,103.99,113.81
3,160.395,98.44,110.82,116.0,103.56,107.13,1.0,104.22,99.24,108.25,102.79,117.24,116.68,112.19,1.16,97.64,110.27
2,160.741,112.7,110.82,101.52,109.27,99.71,1.01,110.8,113.16,102.39,95.98,98.63,92.91,107.75,0.96,100.78,108.01
2,161.499,111.5,99.9,98.53,98.48,115.24,1.06,96.93,96.14,106.95,98.7,96.35,97.86,97.62,1.02,96.88,107.36
2,161.543,101.4,108.59,102.96,97.45,98.14,0.96,101.69,110.15,117.7,99.38,103.61,101.5,98.16,1.02,107.8,108.16
2,161.596,102.85,108.15,104.95,96.74,97.67,1.07,111.43,110.11,111.14,100.11,110.68,97.74,103.91,1.0,105.79,111.32
3,161.839,103.08,105.44,116.56,108.02,114.44,1.07,102.06,113.07,108.0,104.23,106.77,108.95,104.96,1.14,101.04,102.51
4,161.846,101.17,108.08,116.18,97.88,103.17,0.98,108.71,106.25,103.38,112.95,108.09,108.23,106.05,1.16,104.05,105.61
3,162.226,95.46,113.16,115.15,102.74,111.77,1.04,103.18,109.38,94.86,105.67,116.12,100.02,113.1,1.12,95.77,104.01
4,162.389,104.78,116.06,111.97,96.62,117.51,0.99,93.77,100.66,103.31,99.98,101.91,106.32,105.27,0.98,99.48,95.7
1,162.401,96.46,108.98,101.49,103.76,106.9,1.07,104.88,109.51,102.28,102.17,101.22,114.82,113.59,1.02,100.41,112.11
2,162.411,110.9,99.35,94.74,102.67,111.54,0.96,113.35,104.12,109.32,96.87,106.6,109.95,99.75,0.99,114.5,107.1
4,162.558,107.9,110.02,99.12,103.33,111.15,1.02,103.31,109.04,112.62,115.98,109.69,94.23,116.6,1.05,95.17,111.71
4,163.358,99.41,114.45,103.27,95.01,99.36,1.16,108.36,100.49,102.59,105.24,98.81,99.56,105.86,1.1,110.25,107.38
4,163.889,100.79,108.26,106.06,94.6,105.53,1.0,104.41,106.98,101.56,107.08,100.16,101.04,113.72,1.03,102.3,98.7
2,163.994,117.64,108.59,107.91,106.76,107.87,0.94,100.65,113.14,117.78,112.15,110.92,94.47,97.97,1.05,110.47,99.32
2,164.309,102.89,102.45,111.66,100.69,109.78,1.06,111.42,101.86,108.08,101.15,101.75,101.14,103.65,1.06,108.98,97.96
2,164.55,116.48,107.87,99.38,108.03,108.27,0.98,105.85,113.34,109.13,107.2,102.6,107.98,97.81,1.04,110.45,96.7
4,164.566,109.43,102.73,100.39,103.12,112.54,1.14,106.86,107.48,110.24,115.36,109.46,102.96,101.78,1.15,99.0,109.12
4,164.867,115.78,98.96,106.08,94.5,116.6,1.12,95.14,99.62,99.06,113.6,103.93,104.44,116.16,1.04,108.5,108.94
1,165.371,108.94,102.86,111.12,110.48,105.28,1.05,109.46,102.79,109.76,107.93,98.06,111.05,104.34,1.08,95.96,101.8
3,165.397,98.67,101.89,111.29,112.0,98.57,1.08,104.88,116.23,104.71,109.66,102.07,108.46,104.43,1.0,108.12,111.74
3,165.534,97.87,109.36,100.57,103.62,111.19,1.14,107.39,105.69,96.93,98.81,113.48,112.95,107.67,1.15,105.58,112.89
1,165.795,100.61,100.36,101.75,105.77,102.43,1.04,107.96,97.28,109.58,101.52,102.21,103.2,113.8,1.07,107.12,102.36
3,166.773,100.91,109.39,116.33,110.5,104.02,1.02,98.54,101.94,106.64,108.15,111.62,104.03,111.55,1.06,94.82,100.92
4,167.155,106.67,111.07,112.87,108.63,114.78,1.1,99.11,96.97,99.56,100.2,103.59,100.01,100.23,1.06,100.05,109.71
2,168.115,106.91,96.97,97.55,98.59,107.17,0.97,109.17,98.15,110.87,109.12,103.99,100.98,107.33,0.95,114.63,99.54
3,168.151,109.81,106.58,110.28,111.77,115.36,1.07,100.45,99.66,107.94,112.08,104.07,111.77,102.55,1.01,100.45,110.66
3,168.212,98.58,97.37,116.45,106.23,113.5,1.1,95.86,108.2,104.74,112.47,115.26,111.54,104.3,1.07,95.07,98.43
4,168.342,117.76,110.76,116.41,108.04,105.53,0.99,103.6,96.34,99.73,99.93,112.87,99.78,107.45,1.1,109.68,107.04
1,168.359,105.71,106.92,107.01,104.1,99.23,0.96,108.19,99.64,109.55,99.01,94.08,108.26,116.56,0.97,96.39,95.58
1,169.304,102.51,94.03,96.16,100.46,100.12,1.06,99.34,100.88,104.95,98.04,107.4,114.21,115.08,1.05,95.44,105.31
1,169.687,106.5,98.88,107.32,116.86,106.73,0.98,104.24,95.84,95.14,102.34,101.48,103.8,108.51,0.99,95.83,102.09
1,169.9,93.83,102.84,103.39,114.57,112.41,0.94,111.38,111.96,110.56,101.09,105.87,107.24,105.69,1.02,96.66,98.27
1,170.096,103.81,109.66,104.86,113.01,98.56,0.96,101.98,102.07,109.75,93.76,109.31,99.57,111.65,1.1,101.65,107.92
4,170.544,109.7,105.86,103.51,95.07,112.32,1.07,103.04,104.18,108.02,100.75,102.9,96.12,107.76,1.01,105.69,100.78
3,170.81,105.13,97.92,110.4,103.61,105.44,1.15,104.31,113.05,101.06,107.62,99.6,110.45,99.68,1.0,102.79,98.53
4,170.861,103.23,99.74,108.8,93.72,112.47,1.1,95.5,104.44,105.1,110.51,105.56,96.06,116.58,1.11,104.04,94.22
2,170.927,114.61,111.2,99.75,107.89,106.38,0.97,111.32,106.11,118.28,98.3,112.3,96.38,113.57,1.02,110.79,108.0
3,171.362,95.62,110.0,107.1,115.1,101.48,1.02,106.38,105.42,100.77,107.83,108.22,105.65,101.31,1.02,112.01,113.95
3,171.466,104.28,102.31,113.95,114.22,114.31,1.13,103.01,111.61,94.57,104.52,115.52,106.74,114.34,1.08,101.46,114.66
1,171.58,101.84,109.25,104.19,104.46,106.24,1.07,112.16,112.23,109.86,103.5,107.4,108.07,112.94,1.1,107.37,101.18
4,171.732,101.28,105.97,101.14,96.54,104.77,1.02,100.36,107.94,111.8,111.82,101.14,107.46,100.37,1.07,100.36,103.25
3,172.578,104.01,96.96,111.27,100.24,102.02,1.04,99.32,109.25,99.99,96.79,99.1,115.04,113.65,1.15,107.11,103.01
4,172.66,117.31,101.84,101.8,106.38,114.17,1.02,100.16,101.86,116.0,103.73,102.17,110.49,115.02,1.03,108.36,102.99
1,173.102,104.72,99.0,99.25,104.94,102.51,1.07,101.04,97.28,108.2,101.79,107.34,109.45,113.51,1.04,105.55,104.32
1,173.191,108.39,97.92,102.12,110.99,113.52,1.06,105.78,104.45,109.58,105.8,99.81,106.92,103.22,1.02,106.87,109.98
1,173.826,108.9,99.36,103.36,104.07,110.82,0.98,99.72,106.39,97.17,103.68,108.76,116.05,116.24,0.99,107.71,109.94
3,175.113,95.39,96.2,109.99,108.83,105.09,1.03,101.48,114.25,96.15,109.66,109.0,115.86,101.43,1.14,100.71,111.7
1,175.148,106.68,108.56,101.61,100.42,107.51,1.01,110.02,97.91,96.06,95.57,100.2,116.63,101.62,1.1,105.63,103.84
4,175.568,112.22,104.86,108.84,105.26,110.66,1.07,93.84,95.68,116.42,99.7,101.58,109.16,113.26,1.06,104.52,98.59
4,175.868,115.38,115.91,112.81,99.56,117.06,1.08,105.1,105.8,104.76,116.49,102.38,104.3,106.86,1.15,94.67,97.91
3,176.076,101.85,103.91,117.24,105.41,107.38,1.0,98.6,105.88,104.62,100.27,117.3,103.59,112.65,1.14,107.11,116.13
1,176.18,106.48,96.61,99.05,102.67,115.71,1.08,106.25,110.26,107.49,97.92,108.56,117.08,100.48,0.99,110.66,102.32
1,176.291,104.5,108.3,100.65,109.95,103.18,0.98,113.04,112.23,109.29,93.65,105.09,102.87,113.92,1.05,111.02,95.82
4,176.296,100.61,113.45,103.51,102.16,115.8,0.99,103.06,97.61,109.5,105.65,99.95,111.2,100.11,1.04,105.44,99.52
2,176.923,106.36,110.28,109.13,101.2,111.75,1.01,110.27,109.77,108.08,109.85,96.79,107.66,104.38,1.03,103.26,99.59
2,177.305,111.72,99.36,94.66,109.35,97.78,0.94,102.04,96.84,106.37,111.7,97.42,99.49,105.75,0.97,97.29,102.58
2,177.57,110.99,111.24,98.9,105.07,101.6,0.98,114.26,110.81,114.4,110.13,108.83,100.7,113.25,1.1,98.03,97.3
1,177.643,101.76,104.56,98.06,101.66,105.92,1.01,108.36,106.84,109.9,96.66,96.59,105.96,111.68,0.94,110.54,104.53
4,177.687,112.77,102.0,99.0,97.39,111.36,1.04,100.84,105.84,108.85,108.39,110.37,98.18,112.7,1.12,97.76,110.19
4,177.687,104.93,102.23,106.0,106.89,108.64,1.0,99.55,103.1,106.45,109.21,114.22,102.3,114.02,1.1,96.04,105.26
4,177.764,112.03,104.88,115.46,99.71,110.67,0.98,94.88,110.9,116.46,112.91,112.57,97.83,100.19,0.98,103.06,97.67
3,178.455,97.75,109.24,99.27,107.89,104.14,1.1,109.85,106.48,110.23,105.25,108.01,117.82,112.18,1.15,94.68,111.5
1,178.659,101.6,93.76,97.36,102.0,98.27,1.03,105.94,107.27,109.11,105.3,106.79,114.48,113.8,1.06,103.14,111.48
4,178.717,104.72,107.55,104.24,106.15,114.9,0.98,106.55,104.63,111.95,112.85,107.82,98.45,115.8,1.04,95.83,108.26
4,179.444,112.64,111.43,106.65,107.68,114.26,1.06,103.31,108.78,99.92,105.84,110.41,111.0,107.49,1.0,100.16,103.09
2,179.479,104.66,95.55,97.38,93.59,113.62,1.1,106.48,108.31,102.11,109.75,95.42,99.61,107.19,1.08,101.08,106.88
1,179.566,106.06,100.62,104.51,109.68,109.28,0.94,109.97,105.95,108.04,98.76,99.3,110.75,99.1,0.98,105.12,108.86
3,179.652,106.42,102.13,111.51,102.52,104.01,1.03,106.56,102.74,96.25,106.54,117.12,108.09,111.14,1.12,104.94,102.86
3,179.704,93.85,99.97,109.88,102.11,103.66,1.06,109.71,113.41,100.63,96.11,112.58,102.24,105.41,1.09,97.3,114.36
2,180.093,115.68,109.25,99.11,103.27,103.18,1.08,100.56,99.36,112.48,101.06,97.38,95.2,104.23,1.04,102.86,95.99
4,180.319,112.23,109.01,116.13,111.2,100.96,1.1,103.39,97.79,108.17,102.78,111.44,96.46,107.47,0.98,95.5,105.67
3,180.603,105.86,102.99,112.85,112.95,108.27,1.12,112.01,114.41,109.5,111.79,117.41,102.2,106.54,1.14,110.37,100.81
2,180.822,113.52,100.97,99.61,109.31,104.88,0.95,106.54,113.37,101.6,99.02,104.75,102.52,108.4,0.97,103.15,108.27
2,181.351,110.18,106.54,112.56,107.52,114.76,1.04,113.91,109.12,112.31,108.07,106.87,99.39,101.73,0.96,113.3,103.03
4,181.57,113.24,112.11,112.18,96.21,107.11,1.12,109.26,109.21,99.1,105.59,103.84,104.83,111.41,1.1,93.77,105.39
4,181.697,117.16,99.48,99.83,108.81,102.34,1.0,99.15,103.73,104.95,101.12,114.7,107.97,117.25,1.11,98.55,99.73
1,181.894,98.93,99.51,97.16,104.4,110.9,0.99,95.77,105.56,104.56,104.1,103.13,105.95,111.2,0.98,97.32,111.33
3,183.412,93.93,96.29,114.28,99.46,104.11,1.1,100.71,106.8,100.8,102.94,100.73,106.92,103.27,1.11,107.58,113.01
3,183.444,94.8,112.49,113.91,100.12,109.13,1.1,95.02,98.32,96.26,112.49,101.69,115.12,115.58,1.04,107.79,108.88
1,183.455,103.2,106.59,97.7,111.71,102.28,0.98,103.48,99.38,110.38,107.14,101.09,109.15,107.22,1.04,100.35,103.71
4,183.464,102.52,107.38,112.8,95.57,109.97,1.03,98.8,111.46,113.33,111.29,106.7,103.4,114.76,1.02,101.51,96.59
4,183.81,112.62,117.16,110.42,97.88,117.06,1.16,96.57,103.09,110.7,115.37,99.43,106.9,101.96,1.14,107.69,110.57
1,183.827,104.14,100.31,106.89,101.16,101.07,1.1,95.46,112.68,95.84,102.43,108.31,110.63,106.24,1.07,109.46,97.3
3,183.933,92.95,96.99,107.74,114.46,106.87,1.07,104.21,105.02,93.74,98.82,116.22,109.06,111.8,1.1,111.72,101.94
3,184.041,106.42,103.98,101.7,102.04,102.22,1.12,109.22,104.45,101.55,105.66,110.3,104.02,114.23,1.16,103.33,107.36
1,184.133,109.49,101.2,94.6,115.15,108.5,1.05,105.44,96.13,95.29,105.31,101.48,107.65,113.75,0.99,108.18,99.21
2,184.279,109.04,104.6,106.38,109.95,106.32,1.0,100.33,103.85,107.74,107.7,95.59,95.6,110.67,0.97,101.74,97.32
4,184.408,105.44,108.51,107.82,97.59,102.51,1.02,103.06,94.43,116.5,112.7,101.86,102.48,111.07,1.15,106.43,109.56
4,184.43,116.69,104.51,114.33,111.3,114.9,1.15,100.9,101.94,104.19,104.76,112.61,106.79,108.82,1.15,105.62,100.04
1,184.806,95.59,108.56,100.89,107.9,110.46,0.95,101.49,107.06,109.27,93.7,108.8,108.59,115.04,1.04,112.36,112.16
2,184.897,109.39,97.97,99.59,103.2,115.22,1.06,99.46,99.59,106.91,107.47,108.5,106.36,98.21,1.03,105.14,99.62
1,185.656,95.14,97.84,100.18,100.32,111.94,0.94,108.94,101.3,102.94,106.36,97.64,109.15,114.68,1.07,106.16,110.43
4,186.528,110.24,110.62,100.66,111.3,108.91,1.0,107.66,105.82,111.71,107.43,115.52,95.99,112.18,1.08,107.96,108.44
3,186.671,108.66,104.23,109.68,103.74,107.04,1.04,106.78,98.32,97.87,106.72,112.84,100.76,100.32,1.08,103.39,115.32
2,186.88,119.39,107.96,109.85,104.3,102.86,1.04,101.92,105.65,103.32,102.45,105.83,96.04,101.6,1.08,110.35,101.42
3,186.923,102.27,107.66,108.19,100.72,109.34,1.0,106.61,112.64,101.28,107.11,106.24,117.21,105.26,1.04,103.53,101.76
1,187.034,99.62,108.24,108.27,110.69,111.9,1.01,103.07,100.74,107.56,109.55,102.8,101.24,103.86,0.95,95.8,100.52
2,187.45,118.16,111.89,99.49,105.07,101.16,0.94,109.94,110.25,119.39,111.58,104.0,101.65,107.95,0.99,101.37,96.26
3,187.538,105.81,107.29,116.85,107.97,104.24,1.08,97.55,110.3,95.56,104.44,100.56,99.67,97.51,1.07,111.58,103.4
1,188.477,109.49,97.81,107.31,105.33,107.8,0.96,95.5,105.93,102.92,101.16,100.32,104.65,115.81,1.04,105.01,107.79
1,188.521,104.66,96.13,107.65,107.54,103.57,0.96,97.45,112.82,102.66,107.8,109.18,103.76,116.17,1.0,96.61,111.86
4,189.316,103.13,112.53,100.35,101.57,100.32,1.14,107.41,111.49,104.89,102.41,98.99,104.3,102.87,1.0,100.07,109.42
1,189.568,110.88,92.63,110.53,106.55,112.45,0.95,103.07,102.09,96.45,101.52,101.2,116.7,116.11,1.0,108.69,97.5
4,189.814,108.43,101.05,106.82,95.27,114.42,1.03,106.22,108.78,115.15,113.39,99.41,93.92,106.72,1.14,104.76,109.87
1,190.107,102.81,107.82,96.06,106.7,115.97,1.07,109.13,108.41,93.61,96.88,106.06,115.53,105.23,0.98,96.67,110.09
1,190.194,96.45,97.66,100.73,99.43,102.08,0.97,99.72,107.61,95.72,97.46,101.87,114.75,112.47,1.08,110.09,106.02
1,190.477,98.82,96.95,94.39,116.76,115.08,0.99,105.31,101.3,95.82,109.0,107.4,107.9,110.33,1.01,100.13,102.98
1,190.513,101.54,94.7,101.22,112.55,103.61,0.93,104.43,99.68,97.23,99.82,96.88,117.43,101.27,1.04,100.31,103.51
3,190.859,104.53,104.5,104.45,113.19,98.57,1.09,95.57,108.54,104.37,109.35,101.74,113.43,112.11,1.13,99.77,114.89
4,191.541,103.47,103.84,116.16,102.3,110.11,1.01,102.89,103.56,112.06,117.37,99.13,109.77,112.72,1.05,108.58,97.33
2,191.733,117.02,97.6,100.22,105.36,103.56,0.98,105.17,104.68,113.71,99.28,96.11,96.36,114.26,1.01,114.93,102.8
1,191.94,98.43,103.58,109.23,107.94,114.8,1.0,107.83,97.89,95.26,93.41,98.83,116.11,106.32,0.96,100.49,108.37
3,192.072,100.14,101.25,111.01,117.41,100.0,1.1,97.22,103.87,102.6,108.81,103.08,105.82,114.13,1.0,103.24,106.07
4,192.158,117.14,115.71,115.52,105.56,117.18,1.1,98.84,100.27,110.11,105.56,102.42,98.5,115.52,1.06,96.59,109.35
2,192.184,106.0,100.73,97.3,96.78,115.19,1.02,114.58,96.76,113.47,102.28,99.54,96.03,101.19,1.03,105.25,97.85
4,192.197,113.3,103.09,108.98,97.95,106.02,1.12,103.34,97.08,110.9,115.95,99.26,101.12,111.26,1.05,98.55,110.13
1,192.416,106.89,100.52,107.53,103.73,114.82,0.94,109.05,111.12,102.67,104.49,100.87,103.76,107.51,0.96,112.67,105.98
2,192.43,106.68,98.78,104.08,104.87,101.53,1.05,112.34,113.55,117.25,96.26,97.35,106.03,102.15,1.04,108.69,96.76
3,192.442,96.38,111.58,102.51,117.11,114.61,1.11,94.52,104.25,103.59,108.25,110.48,112.24,114.12,1.16,111.1,113.42
4,192.461,99.68,105.3,105.61,99.56,104.72,1.02,107.2,97.56,107.94,99.73,103.16,99.91,114.88,1.04,105.97,109.55
1,192.802,103.35,108.63,94.54,115.53,105.06,1.07,108.82,104.03,96.81,96.95,98.41,109.03,114.63,1.08,110.91,106.0
3,192.856,104.16,104.98,114.1,114.7,112.12,1.11,96.89,111.16,93.82,101.49,115.44,115.02,106.67,1.12,111.48,107.45
4,192.951,115.94,99.74,109.11,99.14,106.8,1.13,97.91,97.59,99.45,113.06,108.25,104.86,108.42,1.15,102.93,95.22
4,193.527,116.51,110.6,116.82,99.42,116.13,1.16,100.57,95.39,101.76,115.39,116.56,97.94,107.3,1.01,97.04,105.95
4,194.013,115.9,103.26,99.28,102.01,107.49,1.02,106.86,111.59,111.8,115.41,102.09,110.94,112.53,1.14,102.29,99.33
3,194.157,95.26,97.41,112.46,107.67,106.55,0.98,111.37,104.62,103.9,108.67,99.46,108.46,113.48,1.06,102.7,110.55
4,194.645,104.47,103.26,103.86,104.48,99.8,1.14,109.87,102.61,117.47,103.46,115.65,100.72,99.75,0.98,110.59,95.15
4,194.923,114.67,113.95,103.05,99.49,110.44,1.08,100.33,110.26,101.26,110.59,98.64,106.2,107.22,1.08,99.65,109.99
2,195.005,111.78,109.2,101.43,93.03,109.76,1.1,98.09,97.15,111.04,97.16,111.26,99.52,112.73,1.05,103.37,100.32
4,195.049,112.46,106.7,104.98,99.39,100.04,1.05,102.97,95.33,116.34,100.05,104.99,104.6,104.72,1.07,100.9,109.66
1,195.381,102.66,100.32,103.2,110.58,110.69,0.99,98.62,110.83,96.99,101.63,105.08,101.16,112.94,1.01,108.66,98.23
1,195.45,105.87,98.08,93.91,109.03,102.6,1.1,97.91,104.44,94.76,98.92,109.72,109.3,113.59,1.11,110.24,95.44
2,195.6,106.96,101.77,105.79,93.22,104.17,1.1,100.96,96.58,114.93,104.94,96.46,101.59,114.66,0.96,110.55,98.36
1,195.977,104.4,103.39,96.16,98.95,115.53,1.0,103.1,107.84,103.3,97.43,108.8,114.7,103.69,1.07,108.44,99.19
4,196.042,104.12,103.37,106.08,94.85,102.61,1.14,97.34,110.74,116.34,104.38,98.9,97.77,116.88,1.12,99.8,95.82
2,196.311,113.31,96.17,110.98,102.0,105.17,1.08,110.1,108.7,117.78,108.15,100.22,99.78,111.41,0.99,112.59,99.17
1,196.348,99.75,97.81,95.61,105.35,115.08,1.02,98.61,103.07,107.64,96.57,95.69,103.82,113.49,1.06,98.18,111.12
3,196.562,105.33,101.16,111.65,112.1,111.28,1.05,96.51,115.08,96.21,112.32,106.5,102.3,101.28,1.06,103.02,100.18
1,196.805,104.67,95.53,98.83,115.19,100.29,1.11,107.11,102.66,107.53,92.82,103.26,103.51,114.12,1.03,112.82,108.07
4,197.084,113.12,102.4,108.24,102.11,114.44,1.13,100.12,98.61,113.3,103.46,102.9,106.52,107.0,1.08,102.48,98.5
3,197.461,105.6,102.84,99.28,103.34,97.76,1.01,107.21,108.08,101.71,98.37,100.42,105.54,100.75,1.03,106.13,98.43
3,197.582,108.43,97.22,106.24,103.26,112.57,1.02,99.8,105.99,106.55,96.26,116.33,108.48,99.84,0.99,110.63,109.99
4,197.624,104.7,110.94,111.4,99.62,114.31,1.0,110.13,97.69,108.22,111.62,105.9,101.67,107.0,1.0,110.43,109.76
4,198.027,112.64,115.74,109.2,109.26,110.44,1.11,100.33,100.13,107.8,112.91,115.08,109.45,108.62,1.04,94.87,102.56
1,198.319,98.08,92.58,106.18,112.85,104.27,1.08,107.19,96.1,99.74,105.68,107.52,110.77,108.81,1.1,96.36,105.93
1,198.5,94.06,97.47,107.7,104.32,105.2,1.02,105.86,110.68,104.56,102.8,108.43,112.45,110.68,1.07,107.84,104.07
1,198.702,104.43,95.42,98.41,103.8,115.64,1.09,101.47,98.58,98.53,93.74,98.92,108.91,101.77,1.08,110.47,111.86
1,199.648,103.4,95.19,103.09,110.58,98.14,1.02,109.17,106.0,102.12,95.92,103.98,110.31,101.3,1.02,101.47,110.74
2,199.672,114.82,109.42,101.82,100.82,106.06,1.04,102.92,103.94,110.99,99.51,106.56,103.93,115.22,1.06,101.92,102.88
2,199.867,116.91,109.62,105.28,110.07,108.96,1.04,105.96,103.56,101.16,104.21,104.63,98.05,109.32,0.99,111.98,100.4
3,200.299,104.28,101.95,116.88,104.0,97.58,1.14,108.93,99.9,93.57,100.36,116.48,106.92,107.88,1.01,106.62,103.9
2,200.393,117.62,108.37,107.28,105.28,106.98,1.04,103.18,96.16,106.33,98.35,109.88,94.28,104.86,1.05,111.56,98.06
4,200.514,99.33,104.16,106.86,103.5,110.36,1.16,94.91,96.19,101.36,107.45,109.32,100.03,108.41,1.16,102.22,100.36
3,200.581,95.08,107.82,108.86,106.92,105.13,0.99,98.22,101.82,106.32,96.29,107.95,101.97,110.63,1.06,105.38,100.21
