task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,11.587,24.33,9.83,97.53,107.52,169.25,26.29,98.9,114.54,23.58,10.76,104.16,110.26,166.65,26.83,101.0,111.19
T8,11.594,23.6,10.88,100.26,109.14,152.48,25.36,99.98,110.84,27.48,9.53,112.44,112.48,163.37,26.06,99.36,108.78
T4,11.696,24.27,11.01,94.06,103.66,157.54,27.12,111.36,109.06,26.69,10.36,107.79,95.92,152.06,25.37,106.25,109.87
T8,11.725,26.85,10.82,96.67,115.09,152.8,24.8,102.38,110.43,26.49,10.22,102.64,108.15,164.44,25.2,93.4,111.27
T5,11.751,25.41,11.52,108.44,104.42,157.14,25.36,106.88,100.98,25.9,11.29,99.2,103.17,151.4,24.14,94.43,106.47
T8,11.798,27.38,9.8,107.42,111.21,169.23,25.56,106.91,112.78,24.29,10.12,103.32,112.06,154.08,24.29,101.79,116.41
T8,11.856,25.68,10.85,98.31,99.47,158.04,27.84,106.19,113.53,25.37,10.28,96.53,108.68,151.96,24.74,97.57,100.93
T5,11.867,27.11,11.36,99.82,96.92,168.51,26.75,103.23,98.14,25.42,10.86,95.66,104.02,165.17,24.62,100.75,108.44
T4,11.948,25.84,10.86,94.06,100.97,171.01,27.64,101.57,110.52,24.06,11.52,99.74,111.4,165.74,26.84,104.65,109.56
T4,11.953,23.58,9.91,93.61,96.43,164.96,23.75,101.12,106.43,26.16,11.01,103.34,110.25,157.05,26.84,104.85,113.54
T8,11.984,23.74,10.13,110.92,109.6,162.43,23.9,100.3,107.12,24.65,10.01,108.1,113.25,155.05,26.11,105.7,116.62
T5,12.025,25.81,10.05,94.32,110.2,157.42,25.92,98.06,95.05,26.04,11.56,95.66,99.75,145.24,24.86,94.07,106.04
T4,12.078,24.46,10.92,92.31,99.42,156.36,23.92,113.58,103.82,26.93,10.51,91.84,113.29,144.91,26.22,114.07,109.34
T4,12.089,25.59,9.78,93.08,107.69,169.49,24.25,100.6,100.07,23.15,11.06,95.74,97.86,149.81,24.95,107.96,117.04
T4,12.094,23.06,11.12,103.39,108.41,153.08,25.37,107.96,106.51,26.08,10.11,105.77,107.62,164.04,25.83,115.52,110.77
T4,12.154,26.48,9.8,105.32,107.53,150.07,25.4,98.48,105.85,23.48,11.17,102.34,108.21,160.34,24.67,107.37,114.29
T5,12.172,25.04,10.22,96.52,105.53,163.64,27.11,105.58,94.48,27.02,10.01,99.97,102.66,162.81,25.47,102.68,102.16
T5,12.174,25.06,10.62,95.47,99.23,161.32,28.16,104.15,92.7,26.4,10.57,98.28,113.82,160.16,27.78,93.44,94.26
T5,12.4,24.13,9.99,108.15,96.92,155.67,25.02,95.29,98.62,23.46,11.04,94.33,102.88,157.91,26.42,103.88,100.29
T4,12.548,23.3,11.58,92.07,110.94,157.92,26.56,101.27,99.56,24.64,11.15,97.5,104.46,169.27,26.34,109.79,102.12
T4,12.586,25.41,10.51,102.12,111.63,163.88,25.04,107.62,117.64,23.5,10.84,101.05,97.41,168.49,26.19,101.04,99.57
T4,12.747,27.41,9.82,105.11,113.66,168.37,27.02,109.32,103.62,26.84,9.76,105.75,113.29,147.07,26.76,106.75,113.85
T4,12.765,23.94,11.32,105.2,107.56,148.69,25.33,99.3,105.36,24.5,10.75,104.94,113.99,165.53,27.48,110.02,112.56
T4,12.766,25.64,11.01,93.45,110.58,167.18,24.58,110.06,105.56,24.51,11.35,103.25,97.64,160.83,25.2,99.22,105.9
T4,12.771,26.05,11.44,96.21,105.82,156.67,25.18,113.31,112.0,23.5,10.59,93.89,104.14,154.2,24.54,101.59,106.07
T4,12.774,27.41,10.35,108.61,98.22,148.62,25.55,107.08,107.55,24.47,10.84,100.82,107.17,154.99,25.37,108.29,109.39
T4,12.782,25.81,11.4,91.84,104.98,169.72,23.99,104.52,107.5,23.69,11.13,95.62,106.94,170.75,25.3,99.79,114.5
