task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,10.349,26.38,9.62,117.13,106.85,153.94,25.0,114.38,97.04,25.17,9.87,108.2,106.05,157.19,24.93,108.27,108.94
T6,10.378,24.92,9.55,103.46,108.24,166.6,25.19,102.69,107.82,25.92,10.31,111.92,99.74,159.78,27.11,99.26,95.04
T2,10.424,26.78,10.58,93.31,95.94,165.06,25.63,102.89,106.76,25.97,10.95,93.4,108.61,162.88,27.4,105.07,106.82
T6,10.43,27.63,10.8,113.98,108.63,166.91,26.43,102.6,101.16,24.82,9.6,106.21,99.16,157.4,25.94,105.53,94.32
T2,10.432,26.32,9.61,104.12,96.05,169.73,24.48,110.28,104.02,27.08,9.79,93.68,97.41,169.27,25.02,96.43,108.6
T6,10.434,25.86,10.58,96.62,108.21,147.1,24.01,97.84,94.41,28.0,10.22,105.21,104.34,156.92,26.88,101.94,105.48
T10,10.445,25.4,10.77,96.38,103.28,155.56,24.3,100.97,107.34,26.95,9.72,101.42,105.3,161.33,27.35,108.12,100.78
T6,10.521,28.12,10.91,109.27,91.71,158.96,26.84,95.02,97.72,27.08,9.27,110.05,105.81,164.37,24.76,98.68,108.76
T2,10.54,28.39,10.09,96.87,99.92,163.67,24.71,98.54,93.81,27.17,9.58,106.44,107.76,165.44,23.44,102.32,97.9
T7,10.576,25.89,9.72,104.25,106.38,151.07,25.36,103.02,116.16,27.36,10.03,101.54,99.74,153.8,25.86,99.37,108.83
T1,10.597,27.92,9.48,100.29,112.58,150.74,24.69,102.43,102.0,26.15,9.62,101.52,116.95,155.73,25.34,99.92,99.73
T1,10.604,25.31,9.76,105.39,102.82,143.76,26.24,111.25,109.29,26.81,9.58,114.13,112.56,161.48,24.24,108.26,102.6
T6,10.656,25.33,9.96,103.81,106.18,160.7,26.93,93.0,97.98,24.5,10.42,101.49,98.89,161.04,28.39,107.45,98.36
T1,10.702,25.81,9.69,104.78,107.63,163.74,23.71,102.46,108.49,28.24,10.86,113.82,105.86,141.32,27.49,114.95,102.55
T6,10.724,25.98,10.64,114.54,95.83,148.32,27.26,92.8,102.08,26.46,9.56,109.04,95.57,162.29,24.62,100.24,99.85
T6,10.758,26.08,9.68,105.29,94.58,151.68,24.28,102.94,99.16,26.87,9.84,106.88,93.66,147.59,26.87,95.45,106.53
T1,10.785,28.22,10.52,113.85,101.92,139.62,24.58,110.77,99.7,26.97,9.55,109.7,107.65,141.44,24.2,112.18,97.07
T2,10.832,26.76,11.14,109.07,108.19,156.35,26.51,110.0,107.41,26.29,9.81,105.03,107.31,168.67,25.86,99.0,104.85
T1,10.859,27.55,9.98,116.66,111.18,158.28,27.4,100.28,107.54,24.35,10.44,108.99,106.85,143.77,24.83,109.76,96.63
T2,10.86,28.18,9.61,95.02,111.51,151.39,27.4,103.27,98.72,29.73,9.39,108.91,112.05,165.17,26.27,104.84,104.67
T1,10.903,27.06,11.21,106.58,104.88,148.64,25.5,102.7,99.66,26.38,10.27,102.43,105.25,164.28,25.18,99.19,99.02
T1,10.963,24.64,11.02,107.38,100.99,147.93,24.12,112.07,103.57,26.33,9.52,99.39,116.95,140.44,24.43,110.34,108.73
T1,11.033,26.84,9.94,114.22,115.03,143.74,27.74,111.22,100.06,23.96,9.48,101.28,114.04,163.39,26.54,106.27,98.86
T2,11.111,27.84,10.38,95.7,107.86,162.5,27.55,98.17,95.08,27.43,10.27,97.03,106.78,160.35,25.86,102.08,98.64
T2,11.138,25.5,9.8,92.4,104.68,152.45,26.08,102.04,97.33,28.31,10.48,97.46,110.89,153.73,24.5,107.5,101.46
T1,11.157,26.38,10.52,101.62,106.34,154.14,24.96,113.7,106.85,25.07,9.89,115.7,110.65,141.32,24.89,115.29,105.02
T1,11.158,26.81,9.54,105.78,104.04,163.55,24.52,105.98,103.7,26.16,10.76,116.26,114.25,159.57,26.57,102.5,94.82
