task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T10,1013.461,1.12,110.96,165.85,1.13,161.02,1.01,4.92,147.63,1.02,98.28,149.89,1.02,150.04,0.98,5.52,155.61
T7,1014.664,1.11,98.6,158.66,1.08,163.88,1.05,5.21,164.06,1.03,103.02,146.64,1.02,164.89,1.1,5.55,160.08
T3,1015.873,1.09,101.56,173.87,1.13,160.91,1.08,5.43,155.35,1.18,109.42,161.6,1.0,171.6,1.11,4.78,149.82
T10,1017.81,1.06,106.18,152.1,1.0,140.28,0.97,4.73,157.91,1.1,110.19,160.1,1.17,139.23,1.03,5.02,147.22
T6,1018.959,1.02,106.5,162.46,0.97,148.08,1.03,4.92,160.77,1.06,110.51,156.17,1.0,159.87,1.06,5.24,146.33
T7,1028.271,1.15,104.37,159.66,1.13,174.39,1.08,5.28,148.46,1.11,110.77,149.53,1.01,171.12,1.1,4.97,172.6
T6,1038.488,0.98,97.19,156.74,0.98,147.6,1.07,5.46,150.81,0.97,99.85,155.34,1.1,161.77,0.96,5.45,171.52
T6,1049.121,1.01,110.71,154.33,1.03,147.01,0.98,4.79,153.44,1.03,103.62,162.62,1.1,166.41,0.95,4.77,167.7
T6,1052.609,1.01,99.24,163.76,1.03,158.4,1.04,5.2,168.87,0.94,102.74,154.5,0.98,159.32,0.97,4.96,170.26
T3,1057.216,1.0,112.24,149.29,1.0,165.36,1.14,5.31,157.94,1.17,116.22,172.03,1.05,165.51,1.09,5.12,146.34
T3,1065.092,1.13,99.26,166.1,1.11,175.56,1.11,5.51,160.42,1.01,103.86,150.56,0.97,165.76,1.08,5.38,155.96
T3,1086.95,1.14,108.99,161.86,1.09,151.74,1.14,5.0,154.06,1.11,109.38,148.16,0.97,159.25,1.14,5.38,159.26
T6,1088.036,1.06,104.94,145.51,0.97,151.59,0.98,4.98,148.95,1.05,108.82,151.99,1.03,159.23,1.03,5.32,154.12
T6,1089.35,0.98,100.09,161.18,1.02,152.08,0.98,5.37,154.6,0.93,106.36,149.32,1.06,156.82,1.1,4.67,155.12
T6,1089.437,1.04,108.96,145.0,1.1,157.86,1.06,5.15,171.43,0.95,101.42,167.32,1.12,166.78,0.98,5.39,158.2
T3,1096.609,1.16,112.26,172.67,1.1,152.48,1.12,5.46,166.96,1.12,102.87,160.26,1.01,160.41,0.98,4.75,161.98
T6,1105.084,0.96,101.25,162.93,1.06,148.9,1.04,4.62,150.12,1.0,102.08,169.6,1.05,148.4,1.04,4.74,159.15
T3,1113.1,1.16,103.69,155.57,0.99,151.76,1.14,5.42,167.9,1.04,108.55,174.17,1.1,167.84,1.07,4.94,162.65
T6,1119.114,0.97,111.0,146.58,0.98,146.86,0.93,4.84,170.63,1.03,96.14,149.6,1.1,155.98,1.1,4.98,149.07
T6,1119.763,1.04,111.46,161.15,1.1,163.75,1.04,4.7,151.72,0.93,101.41,155.11,1.0,164.06,0.98,4.65,154.59
T6,1125.516,1.04,97.06,154.27,1.09,156.51,1.06,4.86,148.82,1.05,98.16,166.05,1.04,146.84,1.06,5.05,151.77
T3,1126.805,1.09,103.29,172.3,0.96,170.34,1.13,5.48,162.68,1.18,105.76,170.64,1.06,156.39,1.12,4.85,166.27
T6,1137.947,1.07,111.17,156.22,0.97,143.96,1.09,4.87,173.16,1.06,107.61,170.8,1.07,156.4,0.93,5.13,168.7
T6,1144.797,1.02,96.66,162.53,1.02,167.25,1.03,5.4,172.78,1.04,99.06,161.96,1.12,164.12,0.96,5.1,173.28
T3,1147.26,1.04,109.79,167.08,0.97,173.36,1.03,5.24,161.07,1.01,109.7,166.37,1.05,150.73,1.0,5.12,148.16
T3,1164.878,1.12,109.31,166.01,1.1,152.27,1.15,5.52,151.44,1.13,99.09,167.26,1.03,169.84,1.04,5.48,168.02
T3,1168.585,1.0,100.52,164.74,1.08,154.23,1.12,5.44,162.89,1.06,110.95,171.39,1.0,153.66,1.04,5.42,142.86
