task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1007.922,0.93,113.03,148.33,1.02,167.38,0.94,4.74,154.97,0.97,96.58,164.26,1.0,152.78,0.97,4.64,155.38
T4,1009.751,1.1,97.69,161.98,0.94,172.61,1.1,5.5,169.09,1.12,97.07,155.24,0.98,153.56,1.15,5.6,162.71
T6,1011.053,0.95,98.39,147.83,0.99,148.8,1.06,4.85,167.89,1.07,98.64,155.86,1.05,166.65,1.04,5.08,170.34
T4,1013.148,1.04,100.98,140.4,0.95,172.08,1.19,5.66,168.34,1.1,108.72,161.58,1.08,166.38,1.08,5.0,157.22
T4,1015.911,1.0,95.35,149.8,0.93,163.87,1.1,4.83,159.04,1.08,105.8,149.42,1.0,162.84,1.08,5.23,154.72
T1,1019.634,1.1,95.57,146.43,1.15,154.06,0.98,5.48,145.73,1.03,107.13,149.99,1.02,167.41,1.13,5.24,155.52
T4,1025.521,1.15,106.25,149.87,0.95,174.0,1.02,5.08,163.55,1.1,110.4,157.54,0.99,152.04,1.18,4.8,161.17
T1,1028.385,1.08,102.15,145.16,1.09,149.59,1.08,5.64,148.54,0.98,101.41,152.58,1.08,162.29,1.05,5.32,145.57
T1,1037.257,1.04,100.34,149.44,1.16,164.26,1.08,5.51,169.15,1.0,95.22,166.07,1.02,160.26,1.05,5.09,145.42
T1,1037.876,1.11,96.62,148.21,0.99,175.79,1.01,5.46,170.78,1.08,99.63,146.49,1.12,159.57,0.99,5.18,149.22
T1,1038.839,0.98,99.08,160.26,1.01,149.78,1.03,4.85,158.92,1.08,103.7,164.88,1.14,149.77,1.1,5.25,170.26
T4,1040.086,1.07,111.05,156.66,1.0,164.86,1.17,5.31,172.53,1.12,109.98,153.54,1.04,174.13,1.19,5.11,156.76
T4,1045.58,1.15,95.35,157.93,0.93,150.27,1.1,5.58,163.15,1.12,95.54,164.51,1.02,177.31,1.03,5.38,161.98
T4,1060.366,1.0,94.03,146.8,1.07,175.99,1.08,5.16,164.69,1.04,98.7,165.48,0.99,170.94,1.11,5.45,162.42
T1,1060.878,1.09,106.22,168.19,1.07,175.95,1.13,5.13,151.33,1.02,99.21,157.08,1.01,170.72,1.02,5.08,157.57
T4,1065.869,1.15,99.14,139.64,1.06,152.27,1.18,5.22,171.01,0.98,98.52,158.58,0.96,170.14,1.19,5.52,152.75
T1,1073.799,0.98,104.78,171.67,1.04,164.52,1.12,5.68,153.22,1.01,102.56,147.12,0.99,168.32,1.0,5.28,162.04
T1,1081.209,1.02,98.95,165.07,1.05,152.57,1.01,5.0,170.52,0.98,107.42,147.71,1.15,148.38,1.13,5.26,160.58
T1,1108.577,1.05,92.55,161.3,1.09,161.99,1.06,4.96,145.53,1.14,105.33,160.36,1.12,164.38,1.03,4.85,169.52
T1,1112.477,1.02,104.0,161.08,1.16,160.98,1.02,4.83,161.16,1.06,107.58,169.87,1.05,164.46,1.06,4.99,170.37
T1,1113.04,1.08,93.4,158.24,1.07,149.85,1.01,4.88,162.17,1.04,109.1,151.56,1.14,158.32,1.12,5.35,147.23
T1,1119.48,1.11,93.05,167.69,1.08,149.41,1.03,5.15,158.93,1.03,107.75,154.09,1.12,173.35,1.04,5.52,149.13
T1,1135.19,0.97,97.51,162.6,1.01,156.4,1.04,4.85,170.01,0.98,100.27,151.82,1.14,168.28,1.11,5.61,156.27
T1,1137.48,1.08,98.54,166.94,1.12,174.78,1.05,5.25,147.73,1.02,100.39,157.2,1.01,151.74,1.02,5.66,155.17
T1,1185.076,1.07,104.73,144.9,1.06,153.32,1.01,5.07,156.94,1.09,92.37,171.6,1.13,155.15,0.99,5.32,144.09
T1,1190.983,0.98,104.51,160.44,1.03,157.63,1.04,5.47,146.26,1.09,97.38,157.6,1.07,168.32,0.98,4.92,168.46
T1,1199.875,1.03,94.92,145.83,1.08,154.2,1.07,5.64,160.21,1.02,107.01,170.76,1.14,153.88,1.12,5.15,154.68
