task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,1021.637,1.01,100.66,163.55,1.04,160.49,1.11,5.07,158.67,1.08,99.88,145.25,1.14,170.58,1.09,5.55,150.1
T6,1022.713,1.03,104.18,160.51,0.98,151.17,0.98,5.07,159.59,1.06,108.41,166.01,1.13,168.34,1.05,5.26,170.34
T4,1022.765,1.13,97.66,153.96,1.0,177.0,1.12,5.61,170.28,1.02,93.67,144.48,0.93,166.39,1.11,5.12,161.24
T4,1023.785,0.97,105.23,143.94,0.93,164.98,1.12,5.48,161.47,1.01,109.72,156.29,1.03,168.16,1.06,5.48,170.56
T4,1024.049,1.0,93.78,139.95,1.01,159.13,1.1,5.39,164.09,0.99,102.96,147.21,0.93,150.96,1.13,5.11,150.63
T6,1024.351,0.98,99.74,158.69,1.1,155.88,0.93,5.41,158.82,1.05,112.34,167.63,1.04,148.69,0.95,4.72,170.68
T10,1024.905,1.01,97.75,169.64,1.1,140.09,1.07,5.4,164.67,1.14,98.99,154.31,1.03,160.87,1.03,5.01,158.28
T6,1026.693,1.01,107.12,154.33,1.1,142.39,0.96,5.31,164.02,1.01,104.52,170.41,1.11,147.58,0.99,5.06,154.3
T10,1031.459,1.02,95.0,159.35,1.11,146.97,1.08,5.41,158.31,0.96,98.2,164.1,1.06,147.93,1.09,5.45,162.26
T9,1032.895,1.14,115.17,170.76,1.11,158.65,1.02,5.16,169.02,1.14,103.86,152.11,1.1,138.87,1.16,5.19,153.85
T6,1033.673,1.06,112.83,144.87,1.11,168.69,0.93,4.87,163.11,1.09,106.8,145.18,1.09,158.54,1.03,5.06,162.49
T9,1035.741,1.11,107.69,171.4,1.05,158.03,1.01,5.26,157.46,1.13,102.26,169.67,1.16,142.71,1.0,5.31,154.59
T9,1039.624,1.06,116.29,145.51,1.03,152.32,0.99,4.65,157.94,1.06,110.03,157.02,1.03,161.86,1.05,4.82,153.73
T10,1040.216,1.05,111.13,155.96,1.06,162.05,1.01,5.01,151.95,1.14,111.39,158.53,1.15,162.0,0.97,5.39,168.81
T7,1041.697,1.06,108.03,162.26,1.05,161.87,1.03,5.42,166.99,0.98,108.05,152.42,1.05,162.56,1.13,5.27,163.56
T7,1045.941,1.12,104.88,151.39,1.05,165.02,1.09,5.49,170.87,1.09,109.54,165.64,1.16,152.2,1.11,4.99,170.17
T6,1054.047,1.02,98.86,166.05,0.97,153.84,1.0,5.04,153.55,1.07,105.34,154.02,0.98,149.29,1.0,5.13,148.52
T6,1062.057,0.92,100.35,148.98,1.14,157.59,0.98,4.94,152.14,1.08,105.33,170.7,1.13,164.32,0.93,5.25,166.12
T6,1062.42,1.08,102.03,146.84,1.0,159.32,1.01,4.98,155.82,0.96,96.07,162.93,0.98,159.7,1.08,4.68,165.28
T7,1064.859,1.03,114.28,151.44,1.12,172.1,1.06,5.07,164.06,1.06,100.15,163.74,1.1,150.92,1.01,4.93,154.21
T6,1068.491,1.01,97.58,152.16,0.99,145.67,1.09,5.49,169.02,1.05,110.27,168.77,1.05,145.85,1.08,4.72,157.62
T6,1070.691,0.95,106.26,145.2,1.02,152.74,1.0,5.1,150.72,0.97,110.09,149.83,1.07,144.32,0.95,4.85,165.4
T6,1071.987,0.93,110.48,166.3,1.1,142.94,0.92,4.88,164.32,0.97,102.22,155.81,0.96,160.46,0.97,4.66,150.52
T6,1091.642,0.98,105.89,154.72,1.12,151.52,1.06,5.39,150.25,1.01,107.84,146.24,0.99,157.65,0.98,4.81,161.59
T6,1096.025,0.99,97.4,160.05,1.02,148.53,1.0,4.63,164.66,1.08,96.54,147.1,1.0,142.85,1.08,4.7,160.77
T6,1097.362,1.02,97.19,159.84,1.11,151.02,1.0,5.2,160.0,1.06,106.62,156.56,1.02,156.98,0.95,5.44,162.26
T6,1101.534,1.02,107.74,166.05,1.03,163.84,1.03,5.16,165.82,0.92,108.26,156.02,0.99,162.88,0.97,4.69,147.31
