task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,1035.708,1.12,103.0,141.71,1.0,150.97,1.03,5.53,166.22,1.13,102.91,144.75,1.0,174.32,1.15,5.15,149.41
T5,1036.826,1.02,111.85,142.37,1.14,155.94,1.09,5.1,167.76,1.13,106.37,155.51,1.07,144.64,1.0,5.11,156.84
T1,1042.418,0.99,95.79,151.52,1.02,160.34,1.05,4.89,157.57,1.06,106.61,150.2,1.14,164.82,1.14,4.83,163.39
T5,1043.512,1.03,105.79,137.28,1.16,147.83,1.1,5.8,150.15,1.0,113.92,154.21,1.09,168.45,1.02,5.39,157.46
T1,1045.168,1.01,104.12,160.39,1.13,153.61,1.1,5.59,164.9,1.13,93.33,149.65,1.0,172.9,1.04,5.67,159.26
T5,1049.187,1.11,110.79,147.01,1.0,154.94,1.09,5.31,155.32,1.14,103.68,155.31,1.1,158.14,1.06,5.28,156.39
T1,1049.975,1.07,100.44,155.02,1.11,176.42,1.13,5.36,145.12,1.03,108.67,163.34,1.13,168.0,1.14,5.22,154.79
T4,1056.598,1.11,101.32,160.69,1.08,174.67,1.1,5.1,174.91,0.97,96.45,153.98,1.03,158.05,1.12,5.44,155.28
T1,1057.765,1.07,101.83,166.07,1.12,166.61,1.06,5.24,158.62,1.04,106.22,161.5,1.0,152.79,1.07,5.35,150.91
T4,1070.419,0.98,105.86,161.24,1.04,164.7,1.1,5.23,174.47,0.98,97.56,156.66,0.93,172.43,1.12,5.0,161.62
T4,1070.481,1.12,105.24,146.37,0.95,152.99,1.08,5.08,174.52,1.1,102.73,157.82,1.09,160.36,1.03,5.39,165.73
T5,1071.266,1.02,114.16,142.65,1.16,161.49,1.12,5.03,146.42,1.03,111.23,139.88,1.05,163.53,1.11,5.49,150.73
T4,1078.768,1.06,106.14,143.81,1.07,173.13,1.02,4.94,173.05,1.1,97.79,158.79,0.93,157.69,1.14,4.79,148.84
T4,1081.308,1.07,109.19,157.66,1.08,167.92,1.09,5.6,152.19,1.12,95.4,153.93,1.05,169.95,1.01,5.59,170.4
T5,1091.574,1.0,115.1,142.96,1.12,167.43,1.12,5.17,158.51,1.18,116.64,161.84,1.1,147.23,1.12,5.44,170.08
T5,1093.578,1.12,109.52,145.2,1.05,160.42,1.1,5.07,154.15,1.1,100.36,161.09,1.16,150.69,1.13,5.65,147.99
T4,1108.775,1.01,105.31,153.19,1.02,174.16,1.07,5.23,160.74,1.09,105.4,165.18,1.06,153.79,1.17,4.97,174.38
T4,1109.704,0.97,96.14,146.57,0.97,155.58,1.08,5.2,152.72,1.06,104.63,158.4,1.06,167.27,1.17,5.68,151.44
T4,1112.395,0.98,105.47,158.61,1.0,164.28,1.16,5.24,158.96,0.98,107.07,140.13,1.03,172.1,1.1,5.64,164.69
T5,1115.359,1.17,113.83,158.18,1.0,146.21,1.1,5.54,166.07,1.03,114.57,159.22,1.17,164.45,1.04,5.79,171.06
T4,1120.894,1.04,99.14,154.74,0.98,176.99,1.19,5.02,175.22,1.14,110.58,149.67,1.01,156.74,1.13,5.48,148.83
T5,1137.742,1.16,101.48,158.21,1.13,147.48,1.12,5.54,149.28,1.16,104.02,139.68,1.09,144.54,1.12,5.86,163.09
T4,1138.72,1.15,102.74,160.24,0.97,171.32,1.13,5.36,152.88,0.97,100.5,155.54,1.0,176.02,1.06,4.79,161.98
T5,1138.758,1.16,117.76,143.38,1.1,165.56,1.03,5.54,157.14,1.15,107.13,150.86,1.03,151.87,1.08,5.43,167.35
T5,1145.582,1.17,114.27,155.27,1.16,150.32,1.12,5.05,164.04,1.04,118.87,145.61,1.03,163.13,1.09,5.1,158.09
T4,1158.999,1.07,103.15,155.45,0.98,176.23,1.02,5.2,158.94,0.98,110.34,140.76,0.95,152.24,1.04,5.28,151.79
T4,1160.549,1.09,95.07,140.37,0.92,160.38,1.18,4.8,171.61,0.99,100.2,142.69,1.04,152.17,1.1,5.23,161.08
