task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,982.811,1.03,99.82,148.62,1.14,167.95,1.08,5.21,166.53,0.98,102.36,144.15,1.07,174.75,1.04,5.26,151.58
T5,985.796,1.14,105.16,157.34,1.06,149.98,1.14,5.09,155.83,1.18,118.03,143.51,1.08,158.15,1.14,5.64,161.6
T5,987.361,1.06,118.78,159.03,1.07,145.55,1.14,5.72,154.26,1.12,106.1,146.82,1.02,158.09,1.01,5.44,165.53
T5,990.606,1.11,111.99,142.76,1.0,156.24,1.14,5.66,151.76,1.16,103.38,138.3,1.0,148.43,1.01,5.66,151.7
T5,992.641,1.1,101.43,140.23,1.05,147.42,1.07,5.27,152.35,1.12,112.82,156.7,1.09,150.82,1.14,5.42,160.92
T1,998.105,1.04,98.26,165.03,1.1,153.28,1.03,5.53,161.01,1.04,97.34,163.26,1.14,176.37,1.06,5.02,164.78
T3,998.353,1.18,108.47,161.86,0.96,171.34,1.07,4.76,162.63,1.12,109.31,152.81,0.98,168.01,1.07,5.32,148.75
T5,999.521,1.03,110.63,142.37,1.0,152.99,0.99,5.22,150.96,1.16,109.6,147.01,1.04,167.85,1.01,5.23,161.27
T7,1001.048,1.03,99.88,142.11,1.08,167.07,1.02,5.18,162.65,0.98,101.41,159.46,1.07,173.46,1.15,5.26,156.21
T7,1002.124,1.06,102.11,166.21,1.13,171.2,1.05,5.49,155.98,1.14,115.13,162.65,1.05,174.94,1.15,5.38,165.04
T5,1005.41,1.15,102.08,142.83,1.04,152.53,1.03,5.27,154.32,1.17,116.22,140.73,1.17,167.3,1.07,5.09,169.08
T6,1011.751,1.05,105.72,168.47,1.1,146.27,1.08,4.68,156.88,1.07,111.44,158.2,1.04,160.63,1.08,5.15,170.76
T6,1025.097,1.02,97.41,170.71,1.01,142.67,1.03,4.68,147.05,1.02,104.8,158.99,0.98,168.54,1.03,5.07,159.44
T1,1031.914,1.07,99.72,150.72,1.12,167.37,1.12,5.67,153.38,1.0,93.16,170.18,1.17,152.58,1.01,5.66,146.18
T6,1032.959,0.93,100.8,156.48,1.14,168.33,0.99,4.7,167.72,1.05,101.5,165.05,1.05,156.4,1.04,4.73,164.15
T6,1039.435,1.02,105.02,165.01,1.11,146.16,0.99,4.77,146.85,1.0,95.77,164.94,1.13,162.95,1.09,4.92,159.8
T1,1040.982,1.1,98.71,155.69,1.03,159.66,1.0,5.14,152.35,1.04,108.7,146.54,1.12,155.28,1.1,5.28,163.82
T6,1041.477,1.0,97.83,157.79,0.99,159.6,1.07,5.22,172.99,1.08,110.57,147.57,1.09,166.3,1.04,4.63,155.54
T1,1045.607,1.0,102.05,151.12,1.11,151.5,1.09,4.98,154.12,1.07,109.32,166.26,1.01,160.32,1.04,5.67,150.36
T1,1068.118,1.02,101.76,159.49,1.11,174.32,1.13,5.09,149.25,1.11,108.71,145.75,1.12,153.19,0.99,5.56,153.93
T1,1099.256,1.05,102.42,157.62,1.1,170.06,1.08,4.84,156.31,1.08,97.15,151.24,1.1,174.0,1.1,5.39,168.77
T1,1104.189,1.07,94.07,157.53,1.15,173.24,1.0,5.18,160.66,1.09,93.1,170.81,1.03,172.26,1.08,5.52,165.41
T1,1110.778,1.02,100.57,150.76,0.99,157.01,1.1,5.43,170.44,1.06,107.69,150.13,1.03,164.93,1.0,5.49,159.55
T1,1115.086,1.08,109.17,171.47,1.04,169.83,1.09,5.56,160.49,1.04,103.33,153.0,1.1,156.73,1.15,4.97,152.7
T1,1119.327,1.05,95.7,161.99,1.08,151.9,1.07,5.04,157.27,1.01,95.62,172.04,1.05,160.34,1.01,5.46,146.05
T1,1135.963,1.08,109.41,169.63,1.1,173.75,1.05,5.01,166.24,0.98,107.86,144.93,1.01,163.84,1.11,4.84,152.18
T1,1137.099,1.0,107.75,152.58,1.08,167.16,1.06,4.86,146.17,1.11,107.06,166.59,1.03,148.52,1.08,5.49,163.77
