task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1031.183,1.09,96.99,151.84,0.98,158.43,1.0,4.96,161.29,0.93,95.68,160.55,1.07,167.34,1.06,5.12,158.11
T8,1031.916,1.05,102.18,142.94,1.12,146.07,1.03,5.81,157.9,1.15,101.94,159.11,1.07,150.7,1.0,5.89,169.89
T4,1033.671,1.06,110.94,163.76,1.08,160.68,1.06,5.48,170.46,0.99,104.29,148.61,1.04,171.24,1.06,4.79,154.75
T3,1044.487,1.15,102.04,152.48,1.0,147.8,1.08,5.45,143.1,1.08,109.43,166.49,1.12,151.76,1.12,5.46,150.72
T6,1045.012,0.94,100.94,158.28,1.02,165.86,0.96,5.23,151.78,1.09,101.41,144.54,1.12,157.77,0.92,5.19,158.5
T2,1056.116,1.0,98.6,165.1,1.07,148.65,1.01,5.44,147.13,0.96,101.28,178.26,1.11,169.48,1.07,5.67,174.98
T4,1058.091,1.0,108.61,158.27,1.0,151.99,1.07,5.68,169.97,1.12,102.37,158.9,1.01,165.23,1.05,5.24,164.43
T4,1058.343,1.15,93.93,156.26,0.93,171.0,1.01,4.96,162.38,1.03,98.02,153.5,0.95,165.59,1.05,5.14,165.88
T4,1058.854,1.09,99.65,153.83,1.07,169.54,1.14,4.91,166.71,1.08,93.6,156.06,1.08,177.37,1.1,5.26,158.02
T6,1059.2,1.01,104.05,171.11,1.09,159.51,1.09,5.26,172.45,1.05,98.98,153.91,0.99,165.31,1.09,5.1,150.52
T4,1059.464,1.04,109.66,150.18,1.07,151.13,1.1,4.9,161.24,0.98,95.28,147.2,1.0,155.91,1.04,4.79,154.51
T2,1059.689,0.96,106.52,178.05,1.13,149.73,1.17,4.99,172.74,1.1,93.14,161.93,1.18,148.0,1.06,5.48,168.88
T6,1063.362,1.08,109.52,155.74,0.98,166.3,0.97,4.9,164.09,1.01,103.1,157.8,1.06,159.32,0.92,5.0,153.27
T2,1069.041,1.07,94.39,170.71,1.08,151.37,1.17,5.08,155.12,0.96,99.56,174.46,1.0,148.66,1.14,5.19,159.92
T4,1072.905,1.15,108.71,145.01,1.01,150.46,1.04,5.56,162.42,0.99,104.84,159.1,1.0,174.0,1.04,5.34,165.82
T6,1079.229,1.1,106.44,167.96,0.97,145.0,0.98,4.91,154.07,0.96,103.62,154.78,1.03,148.39,1.07,4.94,172.83
T2,1079.968,1.11,101.42,163.49,1.05,154.93,1.09,4.92,154.32,1.09,99.6,172.39,1.04,152.65,1.09,4.85,166.82
T6,1084.2,1.07,112.81,160.34,1.02,159.87,0.93,5.43,156.28,0.96,102.03,147.59,0.96,155.4,1.03,5.37,172.81
T2,1084.442,0.99,100.3,166.28,1.09,161.65,1.02,4.9,157.3,1.06,106.74,175.24,1.02,157.69,1.11,4.95,155.6
T2,1086.47,1.09,102.66,176.48,1.1,164.12,1.12,4.87,150.0,1.11,98.67,160.07,1.06,170.74,1.16,4.9,149.95
T6,1091.244,1.04,97.52,161.62,1.13,159.87,0.98,4.93,151.75,1.0,102.42,151.5,0.99,167.87,0.93,4.68,151.48
T4,1097.187,1.14,95.4,148.32,0.99,171.36,1.08,5.48,172.55,1.14,108.59,143.01,1.05,153.22,1.06,5.5,166.64
T4,1102.257,1.09,100.11,150.37,1.01,156.94,1.18,5.1,165.27,1.13,95.4,155.65,1.08,154.79,1.17,5.68,170.7
T4,1102.625,1.05,100.53,165.26,1.08,177.47,1.06,5.1,153.14,1.14,98.57,156.54,0.94,165.78,1.18,5.19,173.22
T6,1106.891,0.95,110.39,144.77,1.07,149.3,0.96,4.7,162.08,0.99,110.06,153.88,0.96,152.07,1.03,5.08,173.28
T6,1167.975,1.0,97.63,165.25,0.96,165.31,1.03,5.19,172.37,0.93,97.41,147.83,1.11,158.74,1.03,5.41,172.31
T6,1180.402,0.94,112.33,164.89,1.12,161.7,1.05,5.18,159.59,1.04,112.83,164.98,1.14,155.47,1.05,4.85,161.88
