task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,1039.849,0.97,109.99,163.72,0.96,159.34,0.97,5.22,146.29,0.93,111.93,151.31,1.07,145.85,0.94,5.18,155.01
T9,1048.941,1.13,103.36,167.73,1.07,153.14,1.04,4.69,163.57,1.02,110.74,165.39,1.15,150.0,1.16,5.35,164.46
T10,1050.372,1.05,98.04,145.26,1.07,151.99,1.02,4.8,160.39,1.14,110.96,159.43,1.14,154.13,1.11,4.66,152.3
T10,1053.503,1.05,94.41,154.69,1.01,153.99,0.94,4.98,164.68,1.0,101.46,145.52,1.06,158.86,1.08,5.49,163.2
T6,1054.254,0.96,101.3,166.35,1.13,157.06,1.02,5.16,158.71,0.97,107.51,158.2,1.03,151.99,1.05,5.46,166.12
T7,1055.337,1.09,102.86,148.02,1.03,150.63,0.98,5.17,163.56,1.02,97.82,155.34,1.01,152.63,1.07,5.21,170.01
T4,1057.707,1.15,109.33,159.25,1.02,164.95,1.18,5.63,164.81,1.05,106.45,141.98,0.94,167.27,1.11,5.52,171.6
T10,1058.442,1.13,107.32,159.5,1.11,144.16,0.95,5.39,147.88,1.09,95.1,148.46,1.07,152.45,1.02,5.14,174.16
T7,1059.385,1.14,110.36,163.99,1.15,160.84,0.98,4.8,161.03,1.04,99.58,160.82,1.13,152.53,1.06,5.16,171.82
T9,1065.683,0.98,115.89,162.54,1.17,143.7,1.13,5.47,164.78,1.01,112.68,148.41,1.14,143.91,1.12,4.82,151.25
T9,1075.715,1.12,105.17,170.68,1.18,158.37,1.06,5.2,151.26,1.03,106.37,158.41,1.02,157.98,1.15,5.12,159.47
T6,1080.432,0.97,98.37,150.56,1.08,165.97,1.01,5.1,161.22,1.04,103.25,166.34,1.07,168.78,1.08,5.44,161.75
T7,1082.942,1.06,110.97,155.66,0.99,168.69,1.07,5.64,171.86,1.11,108.52,161.53,1.09,152.47,1.11,5.33,158.22
T10,1083.741,1.06,103.08,165.82,1.05,139.87,1.1,5.1,166.08,0.97,109.3,157.45,1.12,141.15,1.07,5.29,156.5
T7,1090.467,1.05,101.76,161.81,1.0,172.98,1.15,4.8,155.64,1.03,103.31,148.21,1.16,152.17,1.12,5.38,151.77
T9,1093.407,1.09,117.86,150.33,1.18,145.38,1.12,5.14,162.93,1.0,115.16,147.01,1.08,153.34,1.09,4.98,169.18
T7,1095.538,1.05,114.78,160.13,1.1,154.47,1.0,5.31,154.46,1.0,100.25,145.58,1.07,154.48,1.14,4.81,162.49
T7,1101.2,1.03,109.86,166.66,1.07,157.75,1.0,5.26,153.54,1.1,114.29,166.6,1.08,176.24,1.01,4.88,165.57
T10,1103.722,1.09,100.38,152.95,1.09,159.5,1.0,5.34,171.7,1.07,102.0,171.1,1.09,160.56,0.98,5.01,166.18
T10,1106.019,1.12,112.3,148.52,1.05,158.32,1.02,4.85,163.52,1.06,109.57,168.52,1.0,164.23,0.94,4.82,151.76
T9,1107.365,1.11,106.07,164.52,1.17,138.86,1.03,4.63,168.53,0.99,101.24,166.52,1.1,138.42,1.07,4.62,154.53
T10,1113.733,1.08,108.76,154.6,1.1,147.45,1.07,5.23,165.2,1.03,102.89,161.94,1.06,150.65,1.1,4.93,151.58
T4,1117.921,1.08,98.1,162.32,0.93,171.41,1.02,4.95,155.32,1.02,106.31,158.06,0.98,165.88,1.18,5.17,166.24
T9,1126.036,1.1,101.18,149.77,1.05,142.71,1.09,5.16,150.43,1.06,99.6,149.7,1.08,148.59,1.12,5.3,156.96
T9,1149.919,1.13,100.29,147.99,1.0,148.22,1.17,4.64,168.87,1.14,104.65,147.81,1.02,145.96,1.13,5.42,169.34
T9,1157.605,1.11,107.32,167.2,1.08,162.26,1.17,4.78,168.2,1.01,107.89,166.83,1.01,156.62,1.02,4.79,169.42
T9,1161.804,1.11,100.62,146.81,1.03,137.33,1.11,4.89,156.03,1.06,101.66,165.74,1.03,152.41,1.01,5.28,149.32
