task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,777.319,1.05,102.05,146.9,1.12,162.16,1.12,4.88,152.12,1.08,94.73,150.89,1.02,161.04,0.99,5.0,159.46
T5,777.526,1.08,109.46,138.1,1.02,155.72,1.12,5.19,159.46,1.14,114.55,146.02,1.02,167.17,1.1,5.38,153.1
T9,778.636,1.1,104.61,163.07,1.06,156.62,1.07,5.37,156.7,1.16,110.58,169.9,1.07,143.86,1.14,4.66,146.8
T7,778.73,1.14,111.71,168.7,0.99,155.28,1.04,4.98,155.92,1.08,98.34,143.28,1.04,178.22,0.99,5.55,148.82
T1,779.932,1.09,99.18,171.7,1.17,174.39,1.14,4.99,157.15,1.05,97.84,172.09,1.14,156.81,1.07,5.0,155.17
T5,780.102,1.09,109.77,137.42,1.01,146.46,1.1,5.8,168.28,1.18,102.84,162.02,1.0,158.2,1.12,5.56,147.98
T1,783.764,1.08,96.49,150.27,1.07,170.53,1.06,4.98,169.09,1.11,98.79,155.77,1.04,151.71,1.08,5.37,155.57
T3,784.034,1.02,110.43,162.06,1.1,157.86,1.14,5.29,154.61,1.04,114.46,148.24,1.09,160.65,1.13,5.57,159.45
T2,788.405,1.07,99.99,157.94,1.01,165.74,1.03,5.6,173.92,0.96,93.09,178.22,1.17,152.44,1.1,4.89,163.93
T8,788.731,1.01,94.51,156.53,1.13,142.25,1.01,5.19,149.0,1.05,107.61,141.72,1.11,143.7,1.05,5.28,161.64
T8,788.905,0.98,109.47,151.84,1.1,164.5,1.09,5.56,172.05,1.1,108.73,148.89,1.11,150.37,1.08,5.0,173.28
T9,793.655,1.09,108.76,157.48,1.05,156.27,1.03,5.34,161.02,0.98,106.97,147.49,1.17,148.53,1.15,4.96,159.43
T1,794.171,1.0,92.32,156.4,1.07,173.14,1.14,5.29,163.93,1.08,98.47,150.2,1.09,163.1,1.07,5.26,149.52
T10,794.294,1.08,100.99,158.39,1.06,158.58,1.02,5.46,170.77,1.1,96.41,159.81,1.0,145.06,0.96,5.51,149.35
T2,795.682,1.12,101.63,164.39,1.18,172.03,1.18,5.24,167.36,1.08,106.36,158.86,1.06,155.68,1.12,5.31,158.17
T2,796.538,1.0,105.58,168.81,1.13,174.28,1.14,5.02,163.4,1.12,100.08,174.94,1.09,166.69,1.13,5.62,162.94
T10,796.839,0.98,110.01,150.47,1.16,162.36,1.07,4.89,157.65,1.14,103.64,156.56,1.05,157.01,1.06,4.68,169.82
T8,797.194,1.04,99.8,139.71,1.07,140.92,1.12,5.76,156.11,1.08,110.28,144.69,1.12,159.81,1.01,5.18,162.06
T6,798.681,1.0,111.25,170.72,1.01,149.22,1.0,4.86,161.24,0.92,106.52,146.32,1.0,152.83,1.04,5.32,171.61
T3,800.203,1.07,108.74,158.4,0.96,154.64,1.04,4.99,153.86,1.06,107.3,160.52,1.06,166.49,1.02,4.87,167.33
T5,802.513,1.16,103.48,152.89,1.0,165.16,1.14,5.22,145.48,1.08,103.89,151.77,1.1,164.64,1.02,5.28,161.01
T9,803.023,1.1,100.42,156.05,1.01,157.43,1.11,5.33,167.54,1.06,101.52,165.52,1.08,143.14,0.99,4.98,146.98
T8,804.298,1.01,101.08,142.3,1.05,149.89,1.12,5.65,161.69,1.06,106.07,140.92,1.07,140.77,1.12,5.81,162.15
T10,805.54,1.09,110.64,146.43,1.05,144.21,0.98,4.72,157.18,0.97,111.39,165.86,1.11,164.1,1.04,4.69,154.92
T1,805.603,1.06,102.19,151.58,1.0,175.9,1.02,5.11,151.0,0.96,102.87,149.2,1.15,176.24,1.13,4.88,166.07
T9,806.771,0.98,101.82,161.65,1.05,147.82,1.06,4.78,162.82,1.01,103.24,161.16,1.12,158.94,1.16,4.66,148.98
T3,808.972,1.08,112.68,169.06,1.02,152.64,0.97,5.17,150.98,1.06,107.0,173.32,1.08,163.25,1.15,4.7,159.98
T2,808.989,1.05,102.91,160.34,1.14,170.93,1.15,5.03,160.98,1.14,102.5,178.69,1.08,154.99,1.03,4.89,166.78
T3,809.06,1.02,109.1,147.84,1.04,150.25,1.07,4.91,156.9,1.15,115.79,163.08,1.12,166.18,1.0,5.21,165.87
T3,810.612,1.08,98.36,159.01,1.08,166.24,1.0,5.51,145.15,1.17,115.08,174.22,1.08,171.59,1.02,5.47,164.62
T1,812.665,1.0,96.68,148.49,1.04,170.06,1.04,4.93,148.43,1.08,100.25,164.32,0.99,171.38,1.08,5.08,150.4
T9,812.782,1.02,106.08,166.2,1.09,140.3,1.08,4.69,153.95,1.07,117.53,156.95,1.13,159.38,1.12,5.18,169.85
T3,812.996,1.17,114.61,165.56,1.12,164.23,1.02,5.08,156.73,1.14,108.66,148.52,1.12,156.21,1.06,4.81,156.74
T6,813.018,1.04,97.57,164.85,1.0,162.01,0.97,4.78,166.56,0.94,105.16,150.79,1.08,162.42,1.05,5.09,146.85
T1,813.459,1.08,92.52,161.26,1.1,156.66,1.02,5.62,159.49,1.04,92.59,157.54,1.12,162.8,1.14,5.04,149.07
T5,814.153,1.1,114.55,155.03,1.02,146.74,0.98,5.23,150.86,1.03,104.12,160.79,1.1,166.3,1.13,4.98,146.33
T5,816.18,1.07,114.12,154.42,1.03,171.39,0.98,4.99,170.8,1.11,109.52,139.43,1.0,157.02,1.14,5.22,153.52
T2,816.773,1.01,101.15,158.85,1.14,151.12,1.1,4.92,155.97,0.99,107.21,166.65,1.0,166.69,1.13,5.67,172.37
T6,817.231,1.08,102.2,157.09,1.1,145.49,1.03,5.32,159.81,1.01,105.98,148.73,1.06,160.23,0.95,5.16,159.44
T5,817.896,1.1,119.17,153.24,1.12,148.73,1.07,5.35,145.28,1.05,116.64,161.16,1.08,169.6,0.97,5.74,145.16
T4,818.782,1.08,101.45,151.04,1.08,171.9,1.06,5.53,152.89,1.08,98.64,159.16,0.98,160.2,1.02,5.4,162.68
T4,819.528,1.08,105.83,165.8,1.01,171.27,1.11,4.8,158.3,1.07,110.11,144.31,1.09,174.3,1.15,5.5,170.41
T8,821.443,1.08,100.91,162.76,1.06,159.14,1.03,5.69,170.43,1.13,98.4,145.01,1.14,142.22,1.05,5.09,172.55
T6,824.395,0.99,99.37,170.02,0.97,159.51,1.0,5.44,158.54,1.06,96.7,165.85,1.1,143.26,0.94,4.65,164.5
T3,824.868,1.09,101.39,157.66,1.05,159.25,1.1,5.42,159.4,1.0,104.72,159.27,1.0,163.93,0.97,4.71,143.21
T1,825.938,1.0,92.77,147.39,0.99,165.25,1.05,5.23,147.83,1.1,100.97,154.35,1.16,173.49,1.11,4.92,165.65
T2,826.628,1.06,109.86,164.86,1.01,158.42,1.08,5.64,160.07,1.06,104.55,154.2,1.02,159.45,1.05,5.45,155.41
T2,827.103,0.97,98.04,176.1,1.1,149.43,1.07,5.55,150.63,0.97,101.18,167.59,1.0,171.31,1.17,4.97,166.39
T2,827.589,1.1,94.83,164.35,1.0,163.15,1.06,5.73,159.38,0.99,100.68,174.89,1.17,155.71,1.06,5.01,155.79
T2,827.902,1.14,94.32,176.17,1.16,163.54,1.05,4.89,172.31,1.03,106.39,170.83,1.09,159.96,1.04,5.66,164.76
T8,829.301,1.0,95.32,163.44,0.98,141.65,1.06,5.2,173.6,1.08,97.3,139.88,1.12,149.03,1.01,5.59,171.54
T4,829.474,1.12,109.05,161.94,0.94,166.82,1.03,5.44,153.18,1.1,97.5,149.02,1.04,161.78,1.05,5.23,152.19
T9,829.559,1.04,99.64,162.69,1.08,153.21,1.05,4.9,164.52,1.02,104.98,151.89,1.17,147.14,1.0,4.81,147.09
T8,829.918,1.15,110.39,158.12,1.0,154.83,1.08,5.64,171.27,1.1,99.12,157.14,1.08,164.97,1.12,5.9,150.84
T10,830.495,1.0,97.72,169.28,1.15,160.31,0.99,5.11,172.04,1.1,111.86,149.76,1.06,150.65,1.06,5.48,165.84
T2,831.211,1.0,105.14,165.43,1.12,159.47,1.09,5.44,168.34,1.12,103.08,166.43,1.01,161.27,1.16,4.94,151.74
T9,831.486,1.14,113.77,146.23,1.12,144.47,1.07,5.3,146.75,1.06,112.97,166.01,1.17,141.82,1.14,5.0,149.64
T9,833.723,1.13,114.23,162.31,1.04,149.06,1.0,4.96,167.03,1.05,105.01,153.91,1.12,147.97,1.04,4.82,162.47
T4,834.778,1.11,102.14,160.34,0.99,162.05,1.14,5.44,176.47,0.99,99.0,158.6,1.07,169.87,1.1,4.92,156.26
T10,837.752,0.99,99.02,149.26,1.04,161.55,1.08,5.31,155.1,1.09,111.72,149.89,1.02,159.38,0.97,4.72,159.89
T4,838.093,1.1,101.76,141.03,0.93,176.84,1.16,5.28,169.14,1.14,96.81,149.8,1.01,169.95,1.06,5.3,172.03
T1,839.341,1.07,109.11,153.99,1.15,167.24,1.05,5.39,152.24,0.98,107.91,164.0,1.02,165.85,1.03,5.29,150.31
T8,840.728,1.0,108.59,158.16,1.03,146.53,1.11,5.83,171.41,0.98,107.17,143.1,1.08,154.51,1.0,5.09,152.67
T9,841.305,0.99,112.01,152.15,1.17,148.71,1.06,4.61,149.56,1.15,102.45,164.96,1.09,159.66,1.01,4.81,166.94
T8,843.077,1.12,94.34,141.33,1.06,161.33,1.06,5.11,168.62,1.09,107.37,160.92,1.06,139.9,1.08,5.27,163.66
T1,844.218,0.98,98.67,156.96,1.0,161.18,1.07,4.79,146.27,1.08,102.25,168.66,1.16,154.89,1.12,5.54,144.64
T8,844.526,1.09,105.79,139.66,0.98,155.31,1.05,5.79,163.95,1.06,99.17,162.42,1.05,159.55,1.05,5.7,166.86
T10,845.3,1.12,107.99,169.75,1.07,142.4,1.1,4.77,154.07,1.07,106.81,151.12,1.02,156.4,1.09,4.88,167.52
T4,845.869,1.07,106.78,161.99,0.98,163.85,1.03,5.49,172.61,1.04,104.82,165.07,0.94,175.91,1.12,5.35,160.4
T2,846.031,1.08,94.83,166.03,1.01,162.77,1.15,5.28,159.92,1.06,98.44,169.9,1.12,173.46,1.08,5.04,173.68
T8,846.676,0.98,107.57,149.28,1.13,164.95,1.13,5.49,150.12,1.12,95.32,153.0,1.02,146.7,1.04,5.58,149.42
T2,846.687,1.07,100.04,165.65,1.11,166.12,1.17,4.93,160.61,1.11,101.82,173.3,1.15,152.78,1.01,5.45,164.89
T1,847.215,1.09,101.87,149.66,1.09,166.32,1.0,5.38,163.04,1.14,97.42,154.68,1.08,160.12,0.98,5.59,155.57
T9,847.895,1.11,108.74,159.05,1.05,157.83,1.05,5.05,153.5,1.0,114.23,163.09,1.16,150.63,1.11,5.46,152.86
T9,850.644,1.02,106.37,163.6,1.01,147.17,1.01,5.23,153.34,1.07,106.08,161.38,1.02,139.02,1.08,5.13,158.78
T4,852.481,1.01,108.13,151.21,0.94,165.78,1.16,5.57,170.46,0.99,103.13,143.42,1.01,155.24,1.18,4.82,158.94
T4,852.678,1.06,109.19,160.11,0.94,168.75,1.04,4.94,154.06,1.09,95.03,154.52,0.95,166.4,1.08,4.85,155.21
T6,856.239,0.94,111.05,146.14,1.07,143.74,0.98,5.26,155.54,1.01,109.06,166.52,1.08,150.15,0.95,4.96,170.92
T6,857.363,0.98,102.92,157.02,1.11,145.32,0.97,4.73,146.08,0.95,106.45,171.03,1.02,165.26,0.96,5.18,148.45
T3,860.932,1.13,99.48,159.78,1.05,160.03,1.11,4.73,154.38,1.15,110.42,175.56,1.1,156.1,1.14,4.98,166.57
T8,863.444,1.12,109.76,165.44,1.09,165.61,1.16,5.26,153.61,1.07,100.42,147.74,1.07,146.03,1.0,5.62,166.45
T9,865.448,0.99,103.33,156.87,1.11,150.11,1.0,5.46,158.6,0.99,105.46,156.93,1.07,158.67,1.09,5.12,167.1
T2,865.877,1.04,104.77,162.41,1.1,161.96,1.07,5.01,169.73,1.1,97.54,163.88,1.12,165.88,1.04,4.89,153.73
T3,866.495,1.11,103.79,159.11,1.01,155.37,1.06,4.83,157.29,1.14,108.39,174.22,1.08,158.0,1.02,5.24,152.41
T10,869.458,1.05,109.31,155.0,1.1,155.22,1.02,5.36,158.91,1.05,94.64,160.11,1.02,163.01,1.0,4.69,164.69
T9,870.854,1.08,99.88,170.4,1.0,142.83,1.0,5.39,149.42,1.02,108.09,159.84,1.07,154.15,1.12,5.24,151.78
T3,872.269,1.12,104.04,153.52,0.96,171.05,1.12,4.93,146.1,1.03,116.21,151.39,1.1,174.48,0.98,5.28,142.75
T5,874.326,1.04,115.72,139.88,1.15,153.4,1.07,5.46,155.27,1.12,113.83,151.07,1.15,164.98,0.97,5.69,171.11
T1,874.397,1.06,93.69,146.77,1.14,162.73,1.13,5.67,160.21,1.06,106.21,155.92,1.07,174.95,0.99,5.45,156.28
T4,875.057,0.97,110.51,142.43,0.99,154.97,1.01,5.18,153.96,1.13,101.46,158.04,0.99,167.09,1.19,5.59,158.31
T8,875.176,1.06,97.41,141.35,1.12,153.41,1.13,5.27,167.62,1.12,108.58,156.4,1.03,158.2,1.14,5.8,174.66
T1,875.707,1.1,103.43,162.34,1.1,152.27,0.98,5.36,156.77,1.14,105.28,162.45,1.01,153.75,1.03,5.51,166.34
T8,879.487,1.12,98.06,148.11,1.11,140.78,1.1,5.19,158.19,1.03,103.81,162.21,1.11,165.37,0.98,5.85,158.78
T9,879.98,1.02,107.18,163.54,1.04,142.69,1.03,4.94,164.47,1.11,101.72,170.76,1.17,141.09,1.07,5.16,170.28
T5,880.037,1.08,114.45,139.19,1.13,159.7,1.14,5.42,162.05,1.04,118.46,143.63,1.15,158.56,0.99,5.42,151.42
T1,880.257,1.06,106.07,166.81,1.06,165.97,1.12,5.1,161.25,1.01,93.05,146.49,1.14,152.58,1.04,5.37,163.82
T3,881.36,1.04,107.88,161.6,1.01,159.7,1.04,5.41,165.87,1.17,107.75,148.16,1.08,155.23,1.14,5.1,147.95
T5,882.804,1.18,104.98,141.72,1.12,150.22,0.98,5.47,147.46,1.02,111.59,159.45,1.13,151.78,1.11,5.83,163.64
T10,884.176,1.04,103.58,165.88,1.05,139.5,1.0,4.93,174.72,1.08,97.05,164.75,1.16,157.76,1.08,5.08,153.66
T6,885.62,1.01,109.82,151.06,1.05,148.53,0.93,4.72,166.82,0.97,103.59,170.24,1.03,164.42,1.09,5.22,151.14
T1,887.803,1.0,105.66,168.1,1.1,149.23,1.12,5.67,150.39,1.03,108.87,171.2,1.06,156.62,1.08,5.0,168.58
T10,887.991,1.05,104.41,151.14,1.16,144.18,1.05,5.14,169.9,1.06,105.67,170.53,1.06,154.33,1.05,5.04,172.54
T1,889.729,1.03,99.75,169.49,1.17,173.02,1.06,4.9,163.77,0.98,94.0,148.41,1.02,174.07,1.15,4.88,144.61
T4,891.277,1.07,105.34,165.1,0.97,176.58,1.18,5.24,172.4,1.02,99.81,160.75,1.08,154.48,1.13,5.62,155.64
T6,899.269,1.02,98.26,147.57,1.03,153.92,0.97,4.99,158.82,1.0,104.98,151.59,1.06,147.72,1.1,5.05,164.38
T9,899.88,1.12,109.16,169.43,1.1,142.32,1.01,5.1,147.86,1.14,115.33,154.7,1.11,153.53,1.11,4.97,151.25
T5,900.282,1.09,111.2,155.86,0.99,162.78,0.99,5.66,163.79,1.02,102.6,163.03,1.05,157.27,1.01,5.34,150.65
T6,900.573,0.99,104.88,149.15,1.02,144.31,0.97,4.94,170.35,0.99,112.57,149.26,0.96,158.54,0.92,4.72,167.64
T6,900.705,0.97,113.01,158.07,1.0,156.4,1.09,4.7,157.82,0.94,111.46,170.02,0.96,157.59,1.01,4.77,157.78
T6,901.382,1.03,110.44,160.58,0.97,166.14,1.04,5.11,170.3,1.07,111.45,149.27,0.98,141.96,1.06,4.66,163.78
T3,903.487,1.15,98.1,151.21,1.02,167.66,0.97,4.75,148.22,1.09,103.59,148.46,1.03,153.53,0.98,4.88,156.82
T2,904.366,0.99,100.75,160.71,1.1,170.49,1.0,5.41,151.36,1.13,96.57,178.26,1.0,149.29,1.13,5.09,152.72
T6,906.087,1.09,104.94,169.29,1.12,143.98,1.06,4.68,155.95,1.0,103.66,152.94,1.07,163.17,1.0,5.34,153.08
T5,910.209,1.17,100.31,157.34,1.04,155.2,1.12,5.06,149.54,1.18,101.9,157.86,1.12,146.14,1.13,5.7,163.79
T2,910.475,0.99,98.26,156.39,1.0,157.82,1.0,4.92,164.09,1.11,92.64,163.44,1.08,167.18,1.15,5.24,174.5
T4,911.468,1.01,100.08,154.26,1.01,172.61,1.19,5.49,158.19,1.1,98.38,140.73,0.98,174.68,1.06,4.93,175.36
T6,916.099,0.99,112.9,153.49,0.99,150.76,1.05,5.18,162.47,1.01,96.65,168.67,1.12,165.97,0.97,5.01,169.02
T9,917.358,1.07,110.8,158.33,1.16,154.99,1.12,5.21,161.43,1.1,113.29,146.23,1.07,140.92,1.01,4.81,147.25
T2,917.899,1.04,102.5,168.13,1.12,154.26,1.1,5.31,154.26,1.02,101.21,165.69,1.03,162.16,1.02,5.31,173.84
T3,918.865,1.09,102.48,169.67,0.99,165.92,0.98,5.31,142.22,1.07,103.26,160.02,1.02,150.15,1.06,5.22,159.49
T2,919.371,1.01,94.87,175.15,1.13,157.5,1.14,4.89,167.48,1.0,96.04,167.97,1.13,151.59,1.09,5.7,151.75
T4,921.052,1.05,98.52,153.01,0.93,170.18,1.08,5.28,150.19,1.09,107.5,165.49,1.03,172.08,1.08,4.82,159.66
T10,923.08,1.11,95.72,164.13,1.09,148.43,1.03,5.18,156.42,1.04,106.81,165.78,1.01,154.32,1.11,4.74,157.96
T1,923.399,1.1,93.7,172.3,1.1,161.93,1.09,4.97,158.56,1.13,108.08,164.57,1.08,155.01,1.14,5.11,148.31
T3,924.394,1.05,100.04,172.58,1.02,169.18,1.03,4.94,145.85,1.17,105.33,148.38,1.12,155.45,1.09,5.22,146.75
T2,925.755,0.98,109.39,175.04,1.16,151.58,1.18,5.11,151.15,1.0,107.24,156.34,1.02,156.87,1.13,5.17,171.69
T6,927.544,0.96,111.05,150.6,1.0,163.7,1.05,5.49,148.05,1.07,109.13,159.92,1.07,156.4,1.08,5.2,146.74
T9,927.656,1.04,101.36,158.56,1.08,140.46,0.99,4.99,143.6,1.1,109.65,146.23,1.16,150.37,1.09,5.04,160.33
T1,927.956,1.06,96.99,152.71,1.04,153.98,1.07,5.09,149.49,1.11,94.76,149.35,1.03,163.82,1.08,5.41,144.57
T6,929.219,0.98,107.61,148.6,1.07,157.59,0.99,4.8,164.74,1.05,103.06,169.61,1.02,155.96,0.92,4.65,156.28
T10,929.85,1.03,101.37,163.33,1.14,139.41,1.0,5.26,158.16,0.98,97.05,157.32,1.07,155.71,1.06,5.07,156.21
T9,935.172,0.99,107.79,161.18,1.12,162.78,1.16,4.64,165.45,1.09,115.63,156.71,1.07,158.94,0.99,4.78,162.18
T6,935.668,0.95,100.18,146.17,1.03,162.42,0.96,5.39,171.51,1.1,97.65,155.65,1.09,144.89,0.99,5.05,173.67
T5,936.589,1.07,107.57,157.64,1.15,168.95,1.14,5.18,148.11,1.18,107.57,137.45,1.0,146.21,1.07,5.16,164.36
T10,936.694,0.98,111.09,150.9,1.15,156.18,1.04,5.32,154.77,1.09,104.89,165.61,1.0,156.86,1.02,4.93,162.2
T6,937.814,1.04,96.93,160.68,1.05,165.69,1.08,5.15,170.02,0.95,96.07,169.29,1.02,166.95,1.02,4.69,154.13
T3,938.313,1.17,108.35,166.9,1.07,172.8,1.1,5.41,156.74,1.16,108.45,166.84,1.08,160.03,0.98,4.96,150.87
T10,938.487,1.08,110.91,161.17,1.12,158.41,0.94,5.02,155.44,1.1,108.38,167.52,1.05,160.95,1.09,4.99,154.89
T1,941.048,1.01,97.63,162.39,1.07,153.52,1.1,4.99,155.57,1.05,108.93,163.06,1.0,171.1,1.03,5.23,165.3
T2,941.719,1.02,106.99,162.53,1.16,153.53,1.06,5.41,162.56,1.14,109.43,151.15,1.03,170.98,1.17,5.67,164.22
T3,942.855,1.11,111.7,172.58,1.04,156.62,1.02,5.53,141.4,1.0,107.48,152.81,1.07,159.52,1.11,5.39,155.33
T5,944.828,1.18,108.43,150.74,1.03,163.88,1.01,5.46,168.33,1.0,112.7,162.97,1.11,151.54,1.12,5.67,149.52
T2,946.03,0.98,108.4,177.76,1.15,162.1,1.07,4.96,161.16,1.03,101.21,150.63,1.15,165.88,1.1,5.17,151.08
T5,946.751,1.12,104.51,158.21,1.05,156.07,0.99,5.04,162.02,1.14,104.8,137.67,1.16,159.97,1.0,5.09,153.75
T2,949.128,1.06,103.78,161.19,1.14,169.56,1.16,4.9,161.41,1.06,109.52,175.52,1.1,157.57,1.17,4.92,153.99
T6,949.527,0.98,108.72,154.36,1.03,158.6,0.93,5.17,147.44,1.09,98.27,147.41,1.1,149.52,0.94,5.44,152.65
T2,952.041,0.99,107.21,161.93,1.01,147.95,1.08,5.28,157.43,1.07,107.09,176.25,1.11,159.39,1.08,4.88,152.16
T2,954.728,1.05,104.87,161.79,1.17,154.94,1.03,5.72,149.35,1.07,106.27,155.59,1.16,173.06,1.13,5.1,165.47
T9,955.085,1.09,111.52,150.17,1.07,155.22,1.07,5.23,149.32,1.05,102.08,167.1,1.07,156.2,1.08,4.64,162.58
T4,956.64,1.06,98.5,152.0,0.94,155.59,1.12,5.37,169.09,1.06,103.72,158.41,1.01,150.7,1.01,5.13,160.95
T3,957.534,1.07,105.16,172.58,1.1,160.42,1.09,5.26,151.82,1.13,105.44,174.07,1.02,168.21,1.14,4.82,158.13
T6,959.87,1.09,108.76,149.52,0.97,163.26,1.06,5.26,155.86,1.05,105.55,167.08,1.0,162.42,1.04,5.14,147.24
T9,961.253,1.07,110.14,166.68,1.08,160.42,1.02,5.06,149.16,1.1,104.09,161.54,1.17,157.98,1.06,5.2,147.81
T3,962.348,1.12,116.21,163.46,1.13,151.26,0.97,4.85,156.46,1.1,104.76,159.23,1.12,149.56,1.13,5.46,158.06
T2,963.533,1.03,106.74,167.9,1.13,153.88,1.12,5.12,167.88,1.1,100.22,154.29,1.06,169.3,1.15,4.95,172.21
T10,963.721,0.97,110.26,156.15,1.14,139.06,0.96,4.94,149.88,0.97,103.06,171.76,1.06,140.1,1.02,5.22,156.88
T4,967.859,1.14,95.53,143.88,0.99,176.23,1.02,5.2,149.87,1.13,109.05,165.62,1.04,175.01,1.1,5.39,164.18
T9,969.456,1.06,115.54,170.02,1.18,148.98,1.02,5.07,159.09,1.02,101.29,166.53,1.1,162.68,1.1,4.75,165.62
T1,972.159,1.03,98.76,166.54,1.14,163.01,0.97,5.51,165.31,1.08,109.28,153.3,1.03,160.26,1.13,5.42,148.8
T1,972.541,1.09,107.57,145.18,1.04,159.6,1.15,5.63,154.27,1.11,98.75,151.55,1.08,153.52,0.98,4.81,163.38
T10,972.936,1.14,105.44,156.53,1.03,160.1,1.03,4.76,157.96,1.09,96.88,146.59,1.05,150.38,1.04,5.31,150.48
T3,976.727,1.0,103.11,169.26,1.12,162.66,1.07,4.71,152.11,1.01,115.81,157.39,0.96,166.49,1.05,4.84,150.61
T10,980.434,1.01,107.69,161.69,1.06,143.88,0.99,4.74,174.09,1.01,111.85,156.65,1.08,139.33,1.07,5.32,152.28
T10,981.485,0.96,110.56,165.58,1.01,151.13,1.03,5.16,156.98,1.14,95.06,155.0,1.12,145.17,1.05,4.92,173.56
T6,982.748,1.04,105.65,145.5,0.98,149.85,1.05,5.22,153.14,1.06,104.57,145.18,1.04,148.76,1.01,5.06,170.57
T10,985.632,1.12,98.04,165.38,1.1,151.9,0.95,4.91,167.18,1.1,102.34,166.9,1.07,138.97,1.0,5.09,163.61
T9,986.903,0.99,116.76,160.46,1.03,153.82,1.07,5.1,146.42,0.99,116.75,164.51,1.01,143.9,1.08,4.81,162.24
T10,988.221,1.01,102.74,168.54,1.08,164.08,0.96,4.91,148.92,1.03,103.31,171.12,1.14,158.02,0.98,4.77,161.94
T2,989.548,1.06,103.06,172.93,1.0,172.14,1.14,5.64,170.15,0.96,99.49,169.64,1.05,167.82,1.13,5.2,149.14
T6,992.17,1.04,99.27,157.4,1.1,150.93,1.1,5.0,163.28,0.96,112.83,160.91,1.02,158.39,0.95,5.25,159.1
T9,992.907,0.99,109.06,170.94,1.17,163.0,1.13,5.42,147.99,1.05,113.86,162.64,1.02,150.38,1.07,5.42,145.59
T2,996.354,1.08,93.22,161.09,1.09,155.94,1.04,4.91,149.37,1.03,108.78,158.18,1.17,165.38,1.16,5.12,148.93
T1,1001.294,1.06,102.82,149.28,1.06,172.46,1.01,4.86,168.69,1.07,99.3,171.47,1.13,160.12,1.09,4.99,159.61
T9,1004.459,1.12,101.66,170.6,1.11,147.93,0.99,5.22,167.09,1.14,105.46,159.51,1.07,155.48,1.09,4.95,150.89
T1,1005.419,1.07,109.07,158.16,1.01,166.12,1.01,5.17,146.39,1.11,97.13,160.72,1.09,176.42,1.08,4.89,155.43
T9,1005.988,1.14,103.6,162.98,1.15,159.03,1.02,5.36,163.76,1.06,112.7,161.26,1.15,162.86,1.17,5.29,149.64
T10,1008.541,1.07,101.73,166.6,1.1,158.81,0.94,5.35,148.42,1.0,108.21,164.75,1.07,158.58,1.04,5.18,148.97
T2,1009.446,0.98,102.81,150.63,1.07,167.52,1.08,5.56,151.66,1.12,99.9,157.28,1.15,163.88,1.17,4.86,171.23
T9,1012.388,1.0,109.19,154.21,1.05,158.65,1.14,5.44,151.16,0.99,111.83,154.32,1.04,152.46,1.04,4.74,163.79
T1,1014.459,1.02,99.06,168.84,1.14,163.66,1.14,5.14,170.65,0.99,100.5,148.38,1.04,162.51,1.03,5.16,159.63
T4,1015.668,1.01,94.59,140.39,1.1,164.25,1.14,5.02,167.69,1.0,103.81,147.3,1.07,150.09,1.05,4.91,162.55
T1,1017.183,0.98,99.08,163.44,1.05,151.88,0.97,5.25,170.49,1.13,102.29,169.25,1.03,158.51,1.15,4.82,158.8
T4,1019.388,0.98,107.05,158.04,0.99,174.3,1.06,4.83,167.96,1.05,109.8,158.35,1.01,162.76,1.13,4.85,153.64
T9,1021.627,1.13,115.8,166.72,1.0,159.0,1.02,4.75,167.19,1.0,101.11,159.84,1.08,137.97,1.1,5.31,164.14
T10,1024.443,1.08,104.71,171.9,1.16,144.52,0.99,5.01,148.58,1.08,101.69,149.86,1.05,157.17,0.94,5.04,167.95
T9,1024.518,1.11,115.06,146.26,1.12,146.12,1.12,5.43,160.0,1.09,110.4,152.13,1.08,157.65,1.16,5.33,146.66
T1,1025.98,1.12,99.5,151.51,1.16,173.93,1.13,4.99,147.12,1.06,102.36,156.89,1.1,164.66,1.07,5.37,150.91
T4,1026.614,1.04,101.72,163.84,1.05,168.91,1.1,5.31,159.76,1.14,99.3,140.87,0.97,172.06,1.16,5.48,155.58
T6,1027.13,1.05,98.98,157.39,0.99,168.68,0.96,5.11,148.74,1.03,100.03,159.15,0.98,155.76,1.06,5.21,169.56
T1,1029.093,0.99,107.45,163.41,0.99,151.33,1.12,4.94,158.56,1.12,108.15,158.2,1.07,160.32,1.03,4.93,157.77
T6,1029.093,1.06,102.89,147.46,0.97,150.55,1.04,4.83,168.4,1.09,110.4,153.49,1.1,157.6,1.0,5.09,159.22
T6,1032.229,0.94,98.67,157.47,1.09,165.79,1.04,4.93,168.49,1.03,111.45,147.23,1.14,166.18,0.93,5.12,149.05
T4,1033.13,1.0,104.45,156.87,1.02,172.78,1.1,5.05,151.45,1.03,98.72,165.43,0.94,165.47,1.08,5.18,174.79
T6,1034.189,1.07,105.81,165.91,1.01,159.44,1.1,4.81,169.9,1.03,96.58,160.41,1.08,164.58,0.98,5.12,168.35
T9,1035.366,1.0,112.14,169.54,1.16,150.98,1.07,5.15,168.87,1.16,106.96,156.12,1.11,161.26,1.01,5.19,170.17
