task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,995.206,1.13,95.54,161.94,0.99,170.1,1.03,5.57,174.03,1.04,100.68,146.37,0.93,166.48,1.07,5.02,166.93
T4,997.201,1.0,96.3,152.93,1.01,171.34,1.01,5.59,173.05,1.01,107.11,160.53,1.07,164.31,1.1,5.04,159.81
T6,999.592,0.94,111.29,164.26,1.09,146.29,1.0,5.24,170.6,0.96,101.96,170.59,0.96,146.71,1.02,4.84,165.44
T6,999.665,0.92,96.19,164.42,1.05,148.76,1.02,4.7,147.16,1.02,101.13,166.83,0.98,144.9,0.92,4.83,172.72
T4,1002.61,1.1,106.19,155.24,0.94,170.6,1.13,5.32,170.41,1.07,105.34,164.88,1.04,170.17,1.1,5.28,165.02
T9,1004.671,0.99,103.2,150.06,1.04,153.34,1.04,5.44,158.78,1.15,104.09,147.81,1.01,141.62,1.0,4.75,161.69
T1,1012.216,1.05,105.06,171.76,1.1,150.4,0.97,5.08,150.21,1.13,106.61,154.24,1.15,173.16,1.15,5.62,160.7
T9,1017.763,1.0,107.8,156.8,1.05,144.22,1.14,5.28,165.23,1.04,107.88,160.33,1.06,153.62,1.03,4.76,145.1
T1,1021.056,0.98,103.06,167.33,1.14,160.24,1.01,5.04,154.68,1.02,105.8,150.9,1.04,150.96,1.04,5.61,163.04
T4,1031.111,1.03,93.65,152.23,1.08,176.78,1.1,5.43,149.99,1.04,107.4,161.58,1.0,162.41,1.03,5.53,163.12
T4,1037.441,1.14,94.12,141.85,1.1,162.37,1.13,5.42,173.28,1.06,99.86,164.15,0.98,151.54,1.05,5.62,151.44
T9,1042.337,1.03,102.93,155.45,1.16,138.86,1.06,4.97,161.66,1.08,117.8,156.97,1.16,144.84,1.06,5.05,160.88
T4,1046.94,1.04,105.28,164.67,0.94,170.41,1.06,4.88,167.34,0.98,105.12,147.12,1.08,167.53,1.01,4.89,160.39
T4,1053.914,1.03,101.2,147.44,0.94,164.28,1.13,5.43,158.05,1.11,109.19,159.12,0.97,170.14,1.14,4.86,167.66
T4,1055.37,1.09,102.14,143.94,0.98,165.01,1.04,4.85,164.83,1.06,106.23,154.45,1.01,154.18,1.12,5.46,171.93
T9,1060.447,1.16,111.32,149.26,1.1,142.76,1.09,4.68,163.76,1.05,114.52,171.12,1.08,139.43,1.05,4.86,153.9
T4,1067.033,1.01,106.9,163.05,1.04,164.03,1.09,5.22,159.43,1.14,100.82,159.78,0.97,154.91,1.02,4.84,175.5
T9,1080.693,1.01,99.35,150.04,1.17,139.77,1.02,5.05,166.04,1.01,109.48,156.66,1.18,146.35,1.16,4.91,167.38
T4,1081.468,0.98,104.07,164.17,0.99,162.41,1.15,5.63,166.76,0.99,96.98,148.99,0.94,150.11,1.16,5.25,165.27
T4,1094.963,0.98,108.39,154.16,1.05,154.97,1.16,4.82,167.62,0.97,98.1,149.86,0.98,167.59,1.14,5.53,153.07
T4,1103.255,0.97,97.79,146.04,1.05,174.2,1.15,5.08,153.96,1.01,93.53,162.78,0.94,172.9,1.03,5.56,173.54
T9,1106.297,1.13,103.66,149.29,1.02,149.24,1.03,4.8,151.66,1.12,114.26,154.67,1.1,159.97,1.09,4.71,167.1
T9,1108.092,0.99,114.82,144.44,1.08,148.79,1.07,4.69,157.53,1.01,107.13,157.79,1.03,162.59,1.05,4.93,146.8
T9,1109.545,1.04,102.16,155.32,1.08,160.41,1.12,4.84,166.89,1.0,109.48,155.43,1.06,159.99,0.99,4.97,150.82
T4,1109.671,1.06,96.98,165.09,1.01,164.57,1.15,5.64,149.12,1.1,100.35,149.01,1.02,165.8,1.16,5.15,160.53
T4,1112.417,0.98,95.44,147.2,1.02,154.02,1.08,5.59,162.15,1.04,106.74,155.54,0.99,159.25,1.07,5.04,165.82
T4,1113.861,1.03,104.79,164.18,0.98,154.79,1.09,5.43,170.96,1.11,99.41,150.71,1.04,159.76,1.17,5.12,157.25
