task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T5,1096.993,1.14,106.0,157.21,1.13,145.37,1.05,5.09,168.14,1.04,106.29,162.08,1.03,159.38,1.12,5.45,148.97
T9,1099.144,1.03,115.59,153.13,1.01,160.42,1.03,5.45,157.33,1.11,110.79,150.92,1.14,142.21,1.05,4.75,150.62
T9,1102.899,1.02,111.52,160.52,1.09,144.13,1.0,5.18,156.86,1.12,113.18,164.62,1.06,161.23,1.12,5.18,146.31
T5,1103.889,1.16,106.96,143.41,0.99,164.02,1.13,5.89,145.48,1.06,100.64,151.95,1.04,160.37,0.99,5.71,153.41
T8,1105.582,1.03,103.78,152.51,1.11,152.93,1.14,5.73,163.25,0.99,108.78,151.77,1.06,160.83,0.98,5.07,150.53
T9,1106.694,1.06,111.25,166.53,1.04,145.87,1.01,5.38,144.54,1.02,105.81,169.48,1.04,153.56,1.1,5.03,159.07
T5,1109.118,1.17,107.14,142.46,1.06,159.05,1.05,5.88,146.96,1.0,113.24,140.21,1.16,159.01,1.07,5.82,151.21
T5,1109.522,1.16,102.57,157.02,1.12,169.14,1.0,5.66,144.88,1.11,105.28,141.15,1.15,145.66,1.06,5.63,154.62
T8,1114.443,1.0,97.29,157.56,0.98,143.5,1.02,5.63,163.46,0.97,103.18,165.1,1.03,151.57,1.08,5.39,176.3
T5,1116.048,1.02,100.7,156.93,1.12,153.46,0.98,5.19,153.93,1.05,115.41,156.14,1.14,164.22,1.01,5.26,154.94
T5,1120.073,1.18,100.61,158.62,1.12,146.7,1.09,5.53,155.83,1.0,115.26,142.71,1.14,167.24,0.99,5.74,158.46
T5,1121.695,1.16,118.3,139.83,1.14,147.83,0.97,5.83,168.57,1.05,113.91,145.62,1.02,161.35,1.02,5.56,167.67
T8,1122.276,1.15,96.61,151.87,1.1,161.33,1.16,5.47,174.91,1.11,100.79,155.37,1.12,151.08,0.99,5.91,160.11
T6,1129.896,1.06,100.94,151.06,0.97,167.51,1.0,4.85,173.18,1.07,95.13,152.41,1.1,150.13,0.96,5.44,157.94
T6,1134.635,1.05,98.9,146.49,1.07,154.71,1.06,4.98,166.25,1.02,98.64,144.34,1.06,143.97,1.08,5.18,168.88
T9,1136.47,1.02,115.11,146.34,1.1,148.08,1.05,4.96,170.41,1.09,107.25,153.3,1.03,137.51,1.15,4.95,166.9
T6,1143.232,1.07,106.89,161.62,1.13,151.83,0.97,5.07,147.35,1.08,104.75,145.46,1.04,147.7,1.07,5.23,164.2
T5,1145.723,1.13,117.9,141.35,1.05,166.7,1.06,4.99,169.4,1.14,111.06,143.32,1.0,167.44,1.08,5.59,159.02
T5,1153.541,1.11,103.92,149.77,1.04,159.79,1.06,5.31,168.33,1.06,115.27,148.21,1.16,147.08,1.12,5.54,148.06
T5,1164.374,1.06,101.18,150.79,1.08,166.49,1.1,5.75,161.92,1.16,109.44,137.4,1.16,148.0,1.01,5.59,170.85
T5,1190.746,1.05,112.91,162.37,1.13,158.7,1.04,5.76,159.25,1.16,106.67,156.91,1.1,149.93,1.0,5.54,155.23
T5,1194.425,1.03,107.7,138.0,1.04,146.5,1.08,5.44,147.19,1.06,116.26,148.0,1.13,158.25,0.97,5.43,150.39
T5,1202.052,1.09,116.64,142.41,1.06,161.92,0.99,5.68,165.0,1.02,102.52,162.69,1.13,147.16,1.06,5.31,162.18
T5,1206.781,1.0,115.54,145.09,1.07,158.28,1.14,5.38,171.34,1.11,115.41,148.47,1.05,167.76,1.02,5.69,152.51
T5,1208.429,1.15,111.84,149.18,1.05,156.62,1.06,5.11,165.53,1.18,113.92,137.45,1.0,159.52,1.05,5.64,164.68
T5,1219.037,1.14,116.36,148.26,1.0,163.49,1.08,5.1,155.32,1.18,115.72,158.59,1.08,144.53,1.14,5.27,164.96
T5,1227.213,1.13,118.02,144.18,1.01,163.28,1.02,5.08,165.08,1.1,112.91,158.0,1.04,166.56,1.09,5.46,147.95
