task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,1126.3,103.01,161.91,1.1,98.36,25.5,23.37,0.97,5.72,109.87,168.51,1.06,111.52,24.57,25.72,1.01,5.84
T10,1130.194,97.07,174.12,1.01,103.45,25.03,26.32,1.0,5.3,103.18,157.12,0.94,106.32,25.45,25.88,1.1,5.64
T2,1131.175,101.92,149.81,1.05,103.68,26.15,25.51,1.04,5.38,117.73,151.41,1.04,104.53,24.82,24.87,1.12,5.47
T8,1137.114,95.17,158.38,1.12,95.98,25.78,27.53,1.07,5.4,99.51,150.2,1.11,110.81,25.84,25.69,0.98,5.44
T10,1144.891,100.85,172.72,0.97,108.0,23.95,28.23,1.08,5.45,112.96,150.99,1.02,98.05,24.52,29.45,1.01,4.94
T2,1145.226,110.79,140.2,1.0,106.27,25.63,27.49,1.0,5.2,112.06,152.88,1.05,102.8,25.15,25.04,1.09,5.7
T8,1151.108,97.08,147.51,0.98,110.21,24.71,25.75,1.05,5.89,94.92,162.5,1.07,106.11,26.85,24.67,0.99,5.54
T10,1153.906,109.51,170.32,1.05,103.02,25.96,26.72,1.07,4.86,104.98,154.72,1.07,109.58,26.48,25.54,1.04,5.34
T2,1155.727,113.96,162.18,0.97,103.14,25.9,23.42,1.0,5.23,104.31,140.63,1.11,99.02,26.61,27.1,1.08,5.7
T8,1158.272,99.61,159.35,1.0,97.64,26.62,26.33,1.01,5.43,95.3,146.31,0.98,95.97,25.6,24.29,1.08,5.35
T8,1160.249,105.97,150.53,1.1,108.12,24.11,26.69,1.04,5.38,95.84,161.67,1.1,104.66,25.54,25.3,1.04,4.98
T2,1160.344,113.63,159.0,0.97,103.08,27.8,25.26,1.14,5.68,101.5,157.66,1.07,96.22,24.99,25.27,1.07,5.11
T10,1167.127,106.73,158.37,1.03,106.33,27.2,26.32,1.11,5.39,102.69,147.33,1.03,103.28,23.74,28.97,1.13,4.9
T8,1169.775,106.83,149.09,1.0,99.47,26.91,23.6,1.0,5.66,105.78,143.27,1.03,107.54,26.78,25.79,1.01,5.35
T10,1171.822,101.24,161.01,0.99,104.38,24.16,26.04,1.15,4.94,99.75,160.95,0.94,94.57,24.77,28.94,1.11,5.58
T10,1175.505,100.39,161.7,0.95,100.43,24.96,25.39,1.08,5.05,112.4,168.03,1.06,101.34,25.74,28.4,1.15,4.89
T10,1183.522,100.82,154.63,0.98,111.86,24.84,25.12,1.1,5.33,113.0,158.66,1.01,96.01,25.2,28.38,1.14,5.54
T2,1185.803,103.4,150.35,1.05,97.12,28.43,24.9,1.07,5.07,111.75,157.64,1.06,109.95,25.67,23.74,1.04,4.96
T2,1192.121,112.37,156.89,1.09,96.79,26.11,25.89,1.03,5.11,105.66,154.12,1.07,107.69,26.74,27.18,1.14,5.49
T10,1207.511,113.36,155.95,1.03,104.68,26.1,26.03,1.04,5.21,107.2,147.33,1.03,98.3,24.38,26.54,1.07,5.44
T10,1210.728,107.89,170.1,1.0,94.56,24.18,29.52,1.15,5.2,100.75,156.42,0.95,106.04,26.09,25.16,1.11,5.15
T10,1215.284,111.44,147.96,0.97,101.13,24.7,26.07,1.15,4.95,99.9,154.39,1.04,107.04,25.62,28.44,1.05,4.77
T10,1215.502,108.94,147.96,1.02,106.09,25.31,25.89,1.11,5.12,113.24,161.03,0.97,97.36,27.23,25.36,1.0,5.49
T10,1221.523,111.74,170.99,1.07,96.09,27.2,25.36,1.0,5.04,99.76,170.61,1.09,105.62,27.14,25.29,1.04,5.5
T10,1222.298,98.51,173.52,1.01,97.6,25.79,28.23,0.99,5.4,101.31,161.7,1.1,105.47,26.5,27.08,1.1,4.9
T10,1222.837,98.2,149.26,0.98,104.34,25.23,27.12,1.03,5.2,112.69,169.29,0.94,99.77,26.67,29.8,1.16,5.11
T10,1233.28,111.47,151.95,0.99,98.04,26.99,26.6,1.02,4.92,99.03,170.02,1.01,100.88,26.73,29.09,1.09,5.29
T10,1233.864,100.76,166.38,1.02,100.07,23.67,28.32,1.03,5.23,114.04,157.13,1.02,109.88,27.83,27.72,1.17,5.31
