task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,991.374,106.31,148.03,1.11,115.36,24.4,25.39,1.07,5.03,112.35,172.06,1.06,100.38,25.11,24.33,1.12,4.86
T5,993.148,99.07,168.97,0.99,96.72,26.45,28.1,1.04,5.6,111.3,165.31,1.06,108.08,28.87,25.48,1.05,5.7
T8,995.418,99.27,161.8,1.07,105.51,25.83,26.75,1.07,5.28,103.77,166.15,1.03,94.7,23.87,24.47,1.13,5.69
T8,996.136,98.28,143.27,1.13,97.22,25.06,26.87,1.12,5.59,103.81,156.6,1.03,98.78,26.61,27.19,1.13,5.46
T3,999.703,99.81,163.79,1.02,100.88,25.56,28.17,1.09,4.94,116.01,165.83,1.05,111.8,24.81,26.91,1.06,4.94
T5,1000.699,103.88,162.89,1.06,101.59,24.86,25.2,1.08,5.87,104.23,168.68,1.09,107.54,28.07,26.6,1.03,5.02
T2,1001.452,101.78,150.48,1.06,108.67,27.25,24.62,0.98,5.6,114.66,141.14,1.05,99.25,27.04,27.4,0.98,5.09
T8,1001.494,104.35,161.72,0.99,99.79,26.32,27.03,1.0,5.36,107.73,159.84,1.08,100.04,27.22,26.34,1.06,5.58
T2,1003.367,103.82,141.97,1.03,100.54,26.81,25.82,1.04,4.86,105.04,157.84,1.14,99.13,26.81,23.19,1.0,5.26
T3,1004.821,112.14,168.36,1.13,112.73,25.58,26.42,1.12,5.54,108.56,155.16,1.0,112.38,26.04,26.92,0.99,5.08
T10,1009.23,100.82,157.37,1.07,97.66,26.89,25.39,1.13,4.88,106.49,162.3,0.94,101.96,27.44,28.89,1.13,5.4
T3,1013.811,99.5,162.85,1.02,102.03,27.19,24.95,1.09,5.56,105.52,164.85,0.98,115.1,23.92,24.54,1.03,5.48
T8,1014.872,104.9,148.74,1.04,107.62,25.53,25.98,1.13,4.97,107.28,164.85,1.0,110.56,27.52,25.06,1.1,4.96
T8,1016.53,101.37,145.61,1.05,96.16,24.23,26.83,1.13,5.03,93.95,147.74,1.12,100.35,24.39,25.32,0.97,5.37
T10,1017.224,99.62,168.35,1.08,100.98,23.51,29.28,1.09,4.77,104.32,147.21,1.06,99.82,23.72,27.56,1.02,5.62
T10,1018.13,104.36,156.03,1.1,97.0,24.49,25.91,1.11,5.45,114.7,147.19,0.93,109.83,26.85,28.16,1.12,5.36
T10,1018.389,110.66,155.74,1.05,98.7,26.58,27.08,1.03,5.01,109.14,159.72,1.02,108.45,24.36,26.04,1.08,4.92
T3,1024.546,98.26,169.98,1.03,104.69,24.17,27.85,1.1,5.22,115.82,167.77,1.11,100.03,27.37,24.06,1.08,4.96
T3,1027.672,106.26,169.79,1.1,112.16,27.39,27.07,1.17,5.59,107.61,155.34,1.03,113.54,27.34,24.12,1.11,4.9
T3,1032.037,100.49,169.96,1.08,102.73,28.23,25.87,1.01,5.32,106.63,174.38,1.04,114.82,25.32,26.59,1.04,4.8
T2,1033.537,109.74,148.98,1.06,103.94,26.31,24.34,1.11,5.21,101.82,157.63,1.07,110.22,27.14,27.39,1.1,4.98
T2,1035.016,113.05,138.29,1.04,99.49,28.33,27.16,1.06,5.58,109.07,152.84,0.99,95.13,27.47,26.85,0.97,5.4
T3,1058.376,112.12,157.38,1.1,99.74,28.28,26.97,1.16,5.04,101.96,168.46,1.09,107.47,26.72,27.1,1.06,5.07
T3,1064.76,108.45,151.98,1.0,99.61,28.09,27.69,1.11,5.5,102.42,153.88,1.01,99.15,26.22,26.69,1.13,4.78
T3,1073.949,111.84,173.31,1.01,104.4,25.42,26.18,1.11,5.35,104.88,152.41,1.08,97.35,27.7,23.9,1.01,5.37
T2,1089.052,115.53,157.34,1.1,99.25,26.82,26.28,1.11,5.03,119.36,163.73,1.01,102.14,27.58,24.09,1.05,5.67
T2,1092.398,113.67,140.86,1.09,93.0,28.56,25.89,1.09,5.59,109.48,149.92,1.05,96.66,27.01,24.41,1.01,5.66
